"G","R","X","Y","alpha","beta","gamma"
37,1,0,6.2152608126507,5,3,2
37,2,0,7.83867587202826,5,3,2
38,1,1,9.13458021496397,5,3,2
38,2,1,8.14500619319436,5,3,2
39,1,0,3.96504922148808,5,3,2
39,2,0,4.24346690956761,5,3,2
40,1,0,3.56419763446901,5,3,2
40,2,0,3.6874151295788,5,3,2
41,1,1,8.28799038801277,5,3,2
41,2,1,7.78677817456881,5,3,2
42,1,1,8.2812810767947,5,3,2
42,2,1,9.54753987961224,5,3,2
43,1,0,2.94424610215469,5,3,2
43,2,0,2.35456391816875,5,3,2
44,1,0,5.06281788215387,5,3,2
44,2,0,5.65621335188575,5,3,2
45,1,1,4.36733234746717,5,3,2
45,2,1,3.75382320890754,5,3,2
46,1,0,8.08652665382592,5,3,2
46,2,0,7.76765506579514,5,3,2
47,1,1,10.6460052553954,5,3,2
47,2,1,10.8374657332879,5,3,2
48,1,1,10.0113525781853,5,3,2
48,2,1,10.6979163806902,5,3,2
49,1,0,6.10219133876405,5,3,2
49,2,0,5.92434906561098,5,3,2
50,1,0,4.17504252643842,5,3,2
50,2,0,5.68003414863218,5,3,2
51,1,1,7.82262417691114,5,3,2
51,2,1,8.46226451917882,5,3,2
52,1,0,5.36026143724209,5,3,2
52,2,0,6.37429824096247,5,3,2
53,1,1,8.14435657692186,5,3,2
53,2,1,8.2333882531171,5,3,2
54,1,0,-1.17458214482841,5,3,2
54,2,0,-1.31726887731168,5,3,2
55,1,0,6.8307632756916,5,3,2
55,2,0,6.17653838260912,5,3,2
56,1,0,8.43783346200912,5,3,2
56,2,0,8.16698126344063,5,3,2
57,1,1,8.6534585612419,5,3,2
57,2,1,10.4321735066536,5,3,2
58,1,0,3.39991379029988,5,3,2
58,2,0,3.20674100783006,5,3,2
59,1,1,10.5264816929118,5,3,2
59,2,1,10.3526482350016,5,3,2
60,1,1,9.33899295394716,5,3,2
60,2,1,9.77624469434707,5,3,2
61,1,0,6.11548027109297,5,3,2
61,2,0,4.95766554793435,5,3,2
62,1,1,8.29682243289035,5,3,2
62,2,1,7.91384490379004,5,3,2
63,1,1,11.2834617389189,5,3,2
63,2,1,10.9477917665591,5,3,2
64,1,0,7.91575196973916,5,3,2
64,2,0,7.13435232481219,5,3,2
65,1,1,8.88021227502506,5,3,2
65,2,1,9.13677175612906,5,3,2
66,1,1,3.96489998639282,5,3,2
66,2,1,4.60456087853791,5,3,2
67,1,0,3.60948623690685,5,3,2
67,2,0,3.79162348540892,5,3,2
68,1,0,10.2394077465906,5,3,2
68,2,0,10.0690593684545,5,3,2
69,1,1,8.21010834541117,5,3,2
69,2,1,8.76476594438754,5,3,2
70,1,0,2.4784963957161,5,3,2
70,2,0,3.39265192586674,5,3,2
71,1,1,7.8565810316664,5,3,2
71,2,1,8.54154922572128,5,3,2
72,1,0,5.19263848042799,5,3,2
72,2,0,3.50544214288363,5,3,2
73,1,0,7.7646191018277,5,3,2
73,2,0,6.4755227550371,5,3,2
74,1,1,8.42573314824617,5,3,2
74,2,1,8.60681468140598,5,3,2
75,1,0,4.65219032637631,5,3,2
75,2,0,4.52944785003965,5,3,2
76,1,0,4.42817620671698,5,3,2
76,2,0,4.91710938813971,5,3,2
77,1,0,5.08414866145062,5,3,2
77,2,0,5.34766575667307,5,3,2
78,1,1,13.6762598216093,5,3,2
78,2,1,12.5837447212981,5,3,2
79,1,1,7.49494567957174,5,3,2
79,2,1,7.52334416477539,5,3,2
80,1,0,4.7846824245354,5,3,2
80,2,0,4.40444603101046,5,3,2
81,1,0,10.0674678898727,5,3,2
81,2,0,10.6334520297096,5,3,2
82,1,0,6.00167147479663,5,3,2
82,2,0,5.57351420556613,5,3,2
83,1,0,4.50193196454475,5,3,2
83,2,0,4.58612150270641,5,3,2
84,1,0,5.58032135621684,5,3,2
84,2,0,4.82262631838234,5,3,2
85,1,0,5.9187298809119,5,3,2
85,2,0,6.55111017409336,5,3,2
86,1,1,10.2958752062454,5,3,2
86,2,1,10.3844249348015,5,3,2
87,1,0,5.54832496253343,5,3,2
87,2,0,5.43370493704275,5,3,2
88,1,0,5.26729801955476,5,3,2
88,2,0,5.664431029283,5,3,2
89,1,1,8.23072503221935,5,3,2
89,2,1,7.7881920457997,5,3,2
90,1,0,6.72125844440358,5,3,2
90,2,0,6.57394507307887,5,3,2
91,1,0,5.53466415802808,5,3,2
91,2,0,6.18808438138218,5,3,2
92,1,1,7.18578447645991,5,3,2
92,2,1,8.26877370863586,5,3,2
93,1,1,3.32864056677071,5,3,2
93,2,1,2.71235138401333,5,3,2
94,1,1,8.24913084120398,5,3,2
94,2,1,7.89636980998301,5,3,2
95,1,0,6.14366093746534,5,3,2
95,2,0,6.93517561115989,5,3,2
96,1,0,2.10960687131218,5,3,2
96,2,0,1.65452542046744,5,3,2
97,1,1,8.23661416469294,5,3,2
97,2,1,8.43061614027022,5,3,2
98,1,1,7.16108562110656,5,3,2
98,2,1,7.7813798595776,5,3,2
99,1,1,7.59699786732006,5,3,2
99,2,1,8.91372469053307,5,3,2
100,1,1,7.68644092944414,5,3,2
100,2,1,9.12607303495776,5,3,2
101,1,1,2.86416508802025,5,3,2
101,2,1,3.65053961083042,5,3,2
102,1,1,6.08573980217178,5,3,2
102,2,1,6.83784982855285,5,3,2
103,1,1,4.03831473783258,5,3,2
103,2,1,4.56396821022808,5,3,2
104,1,0,2.9999312629443,5,3,2
104,2,0,2.13504228509402,5,3,2
105,1,1,8.47491088384571,5,3,2
105,2,1,8.66194381678813,5,3,2
106,1,1,7.44227758034884,5,3,2
106,2,1,8.67767975243311,5,3,2
107,1,1,6.60088238726963,5,3,2
107,2,1,5.99345403162138,5,3,2
108,1,1,5.80834465653439,5,3,2
108,2,1,4.94783491617614,5,3,2
109,1,1,11.7809030922653,5,3,2
109,2,1,11.9621150023927,5,3,2
110,1,1,7.93414882441085,5,3,2
110,2,1,7.02813518975212,5,3,2
111,1,1,10.1686873925753,5,3,2
111,2,1,9.08430033455898,5,3,2
112,1,0,2.4568580590995,5,3,2
112,2,0,2.35796084252546,5,3,2
113,1,0,5.29745601399977,5,3,2
113,2,0,5.31705390954968,5,3,2
114,1,0,5.10620256008779,5,3,2
114,2,0,4.61774279063092,5,3,2
115,1,0,10.4502858546426,5,3,2
115,2,0,10.5143212024914,5,3,2
116,1,1,7.96944074980894,5,3,2
116,2,1,7.73923392271646,5,3,2
117,1,0,3.96203474671265,5,3,2
117,2,0,4.44788302623975,5,3,2
118,1,0,6.23484309820515,5,3,2
118,2,0,5.48040059132876,5,3,2
119,1,1,8.13922043826837,5,3,2
119,2,1,7.84335538272162,5,3,2
120,1,0,5.74755065265824,5,3,2
120,2,0,5.14376745122879,5,3,2
121,1,0,2.85502908300253,5,3,2
121,2,0,3.4630817120178,5,3,2
122,1,0,4.60174997575163,5,3,2
122,2,0,5.1307019848327,5,3,2
123,1,0,6.62988302856591,5,3,2
123,2,0,6.64905362181458,5,3,2
124,1,1,6.71421673791045,5,3,2
124,2,1,7.05962471306992,5,3,2
125,1,1,11.2866320276666,5,3,2
125,2,1,10.1885674557363,5,3,2
126,1,0,1.19351445766477,5,3,2
126,2,0,1.26827486803626,5,3,2
127,1,0,4.99153442961785,5,3,2
127,2,0,5.0226934819934,5,3,2
128,1,1,7.54724226167112,5,3,2
128,2,1,7.90144308296863,5,3,2
129,1,0,6.57288323846337,5,3,2
129,2,0,6.1514475104043,5,3,2
130,1,0,3.56194309123608,5,3,2
130,2,0,3.81831248278152,5,3,2
131,1,0,5.63726924057655,5,3,2
131,2,0,6.24812845217462,5,3,2
132,1,0,1.69490072228436,5,3,2
132,2,0,2.96513273567493,5,3,2
133,1,1,5.99243306636331,5,3,2
133,2,1,5.12895156046458,5,3,2
134,1,0,7.63080937834991,5,3,2
134,2,0,7.03912055197818,5,3,2
135,1,1,10.8293886442998,5,3,2
135,2,1,10.9506290187101,5,3,2
136,1,1,4.30446706323691,5,3,2
136,2,1,4.27960798700576,5,3,2
137,1,1,6.90170748994409,5,3,2
137,2,1,7.0755026956101,5,3,2
138,1,0,6.54128335343179,5,3,2
138,2,0,7.13957909035112,5,3,2
139,1,0,2.41138092232513,5,3,2
139,2,0,2.6929900226895,5,3,2
140,1,1,4.19978162735372,5,3,2
140,2,1,3.35083538340377,5,3,2
141,1,1,9.6601662029133,5,3,2
141,2,1,8.97241327826377,5,3,2
142,1,0,5.63471168833726,5,3,2
142,2,0,6.26977690277199,5,3,2
143,1,0,2.53227612419443,5,3,2
143,2,0,3.62837308387196,5,3,2
144,1,1,6.64991587020826,5,3,2
144,2,1,5.62868166027124,5,3,2
145,1,0,5.7276489334871,5,3,2
145,2,0,4.7876676653979,5,3,2
146,1,1,9.71453738012929,5,3,2
146,2,1,9.08577952033998,5,3,2
147,1,0,5.0275567410709,5,3,2
147,2,0,4.81468713870264,5,3,2
148,1,0,0.594461447642489,5,3,2
148,2,0,0.955651349913977,5,3,2
149,1,0,5.65139529016777,5,3,2
149,2,0,6.36831852213946,5,3,2
150,1,1,9.36971779063984,5,3,2
150,2,1,7.78369922270555,5,3,2
151,1,1,7.02840967717039,5,3,2
151,2,1,6.94895940402779,5,3,2
152,1,1,7.26103124845108,5,3,2
152,2,1,6.54633456721595,5,3,2
153,1,0,1.00494313197553,5,3,2
153,2,0,0.638303359977213,5,3,2
154,1,1,5.75175724865068,5,3,2
154,2,1,5.57236482215039,5,3,2
155,1,0,5.60671770057201,5,3,2
155,2,0,8.60335162331035,5,3,2
156,1,0,7.24745821813802,5,3,2
156,2,0,7.61694731108727,5,3,2
157,1,0,7.95768118960316,5,3,2
157,2,0,7.63806399581507,5,3,2
158,1,1,10.5137655825959,5,3,2
158,2,1,9.66232754957074,5,3,2
159,1,0,4.09555072108199,5,3,2
159,2,0,4.0105203302782,5,3,2
160,1,0,5.54561602983364,5,3,2
160,2,0,4.18721966497691,5,3,2
161,1,1,6.9089743877118,5,3,2
161,2,1,7.38549457972162,5,3,2
162,1,1,10.9682007117916,5,3,2
162,2,1,11.948986861266,5,3,2
163,1,1,8.25180035041751,5,3,2
163,2,1,8.53762190029982,5,3,2
164,1,0,1.75625839689487,5,3,2
164,2,0,1.88474381687403,5,3,2
165,1,0,5.84446602244948,5,3,2
165,2,0,6.00246335069912,5,3,2
166,1,0,8.11574278761141,5,3,2
166,2,0,7.71602758550289,5,3,2
167,1,0,6.3021195972012,5,3,2
167,2,0,6.08090931944227,5,3,2
168,1,0,5.36307074749047,5,3,2
168,2,0,6.03059280034262,5,3,2
169,1,1,9.80014560229547,5,3,2
169,2,1,10.700112578447,5,3,2
170,1,1,5.74207667290855,5,3,2
170,2,1,5.38443435686706,5,3,2
171,1,1,5.75449052194795,5,3,2
171,2,1,6.43035811452645,5,3,2
172,1,1,11.1529705146347,5,3,2
172,2,1,12.037282393168,5,3,2
173,1,0,0.278564208682015,5,3,2
173,2,0,-0.0789556208417872,5,3,2
174,1,1,8.22567634349675,5,3,2
174,2,1,7.3979442771598,5,3,2
175,1,1,9.87990967331881,5,3,2
175,2,1,9.95272563236251,5,3,2
176,1,1,9.38138883004241,5,3,2
176,2,1,9.73243869514556,5,3,2
177,1,0,4.86910254434209,5,3,2
177,2,0,5.05995017205007,5,3,2
178,1,1,5.52863344953694,5,3,2
178,2,1,3.74003403349049,5,3,2
179,1,0,2.72898768026057,5,3,2
179,2,0,2.23110629810293,5,3,2
180,1,1,8.89443755176377,5,3,2
180,2,1,9.5526819595417,5,3,2
181,1,0,5.42683176365871,5,3,2
181,2,0,6.38881461974279,5,3,2
182,1,1,6.72883442337494,5,3,2
182,2,1,6.52228403492438,5,3,2
183,1,1,6.29770662278703,5,3,2
183,2,1,5.73341870738717,5,3,2
184,1,0,6.73091695998731,5,3,2
184,2,0,7.05730216304795,5,3,2
185,1,0,1.29655235545736,5,3,2
185,2,0,1.68604103205362,5,3,2
186,1,1,6.63192307157421,5,3,2
186,2,1,7.30239985446957,5,3,2
187,1,1,12.7717692366377,5,3,2
187,2,1,12.3659824110181,5,3,2
188,1,0,6.70387438417547,5,3,2
188,2,0,7.81001690288689,5,3,2
189,1,0,6.601977343878,5,3,2
189,2,0,5.75266214117497,5,3,2
190,1,1,8.59011546128311,5,3,2
190,2,1,8.66696069528887,5,3,2
