"G","R","X","Y","alpha","beta","gamma"
45,6,0,2.92584963176808,5,3,2
45,7,0,3.61080154131187,5,3,2
45,8,0,2.20845313376731,5,3,2
45,9,0,3.82872018777055,5,3,2
46,1,1,4.40774503937044,5,3,2
46,2,1,4.91023067609426,5,3,2
46,3,1,4.71521040418385,5,3,2
46,4,1,4.23743498079278,5,3,2
46,5,1,5.03482776985237,5,3,2
46,6,1,4.74683148547935,5,3,2
46,7,1,4.26455227548062,5,3,2
46,8,1,4.78876879800038,5,3,2
46,9,1,4.48911887784897,5,3,2
47,1,0,3.83692652357377,5,3,2
47,2,0,3.09938362274759,5,3,2
47,3,0,2.72318276392751,5,3,2
47,4,0,3.18050009032936,5,3,2
47,5,0,3.12036286929024,5,3,2
47,6,0,3.44327967376889,5,3,2
47,7,0,4.83754347060958,5,3,2
47,8,0,3.46871605193141,5,3,2
47,9,0,3.5734923865454,5,3,2
48,1,1,6.94083545301803,5,3,2
48,2,1,7.56012552875176,5,3,2
48,3,1,7.3004284093304,5,3,2
48,4,1,7.52702300832322,5,3,2
48,5,1,6.76284809017968,5,3,2
48,6,1,7.52743454098874,5,3,2
48,7,1,7.23444012846779,5,3,2
48,8,1,7.16467102408917,5,3,2
48,9,1,7.68915155884037,5,3,2
49,1,1,9.67149486856778,5,3,2
49,2,1,10.109878660433,5,3,2
49,3,1,8.64233610887693,5,3,2
49,4,1,9.90340682846819,5,3,2
49,5,1,10.162851291462,5,3,2
49,6,1,10.2017390018369,5,3,2
49,7,1,10.2610634601279,5,3,2
49,8,1,10.4958771477577,5,3,2
49,9,1,9.41306111855675,5,3,2
50,1,1,9.16985702639815,5,3,2
50,2,1,10.4141813998825,5,3,2
50,3,1,8.95893332594618,5,3,2
50,4,1,8.8626706313613,5,3,2
50,5,1,10.0349202198172,5,3,2
50,6,1,9.01274755650529,5,3,2
50,7,1,8.37374076308007,5,3,2
50,8,1,9.50761631352555,5,3,2
50,9,1,9.40450545175109,5,3,2
51,1,1,9.45688270543104,5,3,2
51,2,1,9.94842037364186,5,3,2
51,3,1,9.26914651315138,5,3,2
51,4,1,9.31380571041296,5,3,2
51,5,1,8.73262573207415,5,3,2
51,6,1,9.08354782570448,5,3,2
51,7,1,9.16149533358153,5,3,2
51,8,1,8.32041309149145,5,3,2
51,9,1,9.53333745371756,5,3,2
52,1,1,7.94768098379503,5,3,2
52,2,1,7.69376870324502,5,3,2
52,3,1,8.15685470590092,5,3,2
52,4,1,7.46936389575105,5,3,2
52,5,1,6.99001151122538,5,3,2
52,6,1,7.73111207857559,5,3,2
52,7,1,7.75856010951251,5,3,2
52,8,1,7.67573984571792,5,3,2
52,9,1,7.02585147982106,5,3,2
53,1,0,2.92290122079015,5,3,2
53,2,0,2.44451648942687,5,3,2
53,3,0,1.91146732723753,5,3,2
53,4,0,2.64060225286362,5,3,2
53,5,0,2.3004181407988,5,3,2
53,6,0,2.17620670051794,5,3,2
53,7,0,2.43921179637643,5,3,2
53,8,0,2.44297607926837,5,3,2
53,9,0,3.1493963111162,5,3,2
54,1,0,7.66345246912645,5,3,2
54,2,0,6.92015575488277,5,3,2
54,3,0,8.05426430711299,5,3,2
54,4,0,7.03324652007743,5,3,2
54,5,0,8.58249477070839,5,3,2
54,6,0,7.81551668287697,5,3,2
54,7,0,7.63505950610188,5,3,2
54,8,0,7.35356160966055,5,3,2
54,9,0,7.24940319761726,5,3,2
55,1,0,2.80882730897751,5,3,2
55,2,0,2.03382862679913,5,3,2
55,3,0,2.9603311343259,5,3,2
55,4,0,2.92842023079443,5,3,2
55,5,0,2.69203195894464,5,3,2
55,6,0,2.78652286853948,5,3,2
55,7,0,3.40185790746673,5,3,2
55,8,0,2.88185456367935,5,3,2
55,9,0,2.92395698997137,5,3,2
56,1,1,10.1984490749078,5,3,2
56,2,1,10.7671906048956,5,3,2
56,3,1,10.3171999438388,5,3,2
56,4,1,10.4216923773142,5,3,2
56,5,1,10.1188532376578,5,3,2
56,6,1,11.2663215487953,5,3,2
56,7,1,10.0662940251159,5,3,2
56,8,1,9.65552788951638,5,3,2
56,9,1,9.5464321585656,5,3,2
57,1,0,4.34819042979935,5,3,2
57,2,0,3.56229487743632,5,3,2
57,3,0,3.8258897912495,5,3,2
57,4,0,3.149814338515,5,3,2
57,5,0,4.01060300486241,5,3,2
57,6,0,4.33836912851555,5,3,2
57,7,0,4.26762140958261,5,3,2
57,8,0,4.55449130359413,5,3,2
57,9,0,3.69650423955784,5,3,2
58,1,1,8.14245542355885,5,3,2
58,2,1,8.20872660278465,5,3,2
58,3,1,7.72048403868661,5,3,2
58,4,1,8.06163920642746,5,3,2
58,5,1,8.13544089312554,5,3,2
58,6,1,7.56365568979373,5,3,2
58,7,1,9.02924693072738,5,3,2
58,8,1,8.07209341808626,5,3,2
58,9,1,7.65368274272142,5,3,2
59,1,0,7.40203427334364,5,3,2
59,2,0,8.3839366867609,5,3,2
59,3,0,7.29664782867978,5,3,2
59,4,0,7.64122476267019,5,3,2
59,5,0,7.65420209612403,5,3,2
59,6,0,7.41423168535516,5,3,2
59,7,0,7.4277156978008,5,3,2
59,8,0,8.4651329079278,5,3,2
59,9,0,8.38599256877228,5,3,2
60,1,0,2.54306739468832,5,3,2
60,2,0,2.38738405693098,5,3,2
60,3,0,2.67678943649379,5,3,2
60,4,0,2.88083481452029,5,3,2
60,5,0,2.77339221591695,5,3,2
60,6,0,2.1195891878379,5,3,2
60,7,0,2.53929313606939,5,3,2
60,8,0,1.82997094420379,5,3,2
60,9,0,2.85631515094801,5,3,2
61,1,0,3.1931150579149,5,3,2
61,2,0,3.91401797378282,5,3,2
61,3,0,4.15052724582527,5,3,2
61,4,0,3.4537549641961,5,3,2
61,5,0,3.07768194338323,5,3,2
61,6,0,3.45966801570181,5,3,2
61,7,0,3.61845750324226,5,3,2
61,8,0,2.66845515106852,5,3,2
61,9,0,4.78647632192575,5,3,2
62,1,1,5.43890857268755,5,3,2
62,2,1,5.96386380661256,5,3,2
62,3,1,5.18019559340214,5,3,2
62,4,1,4.68708543680531,5,3,2
62,5,1,4.9543808027024,5,3,2
62,6,1,4.77380856037324,5,3,2
62,7,1,4.88340154152613,5,3,2
62,8,1,4.33698897810461,5,3,2
62,9,1,5.31918277816247,5,3,2
63,1,1,9.03767690964046,5,3,2
63,2,1,9.67658356209265,5,3,2
63,3,1,9.00647899529273,5,3,2
63,4,1,10.0107912350968,5,3,2
63,5,1,8.31887951232594,5,3,2
63,6,1,9.42877288879422,5,3,2
63,7,1,9.10797639332198,5,3,2
63,8,1,8.38700959669801,5,3,2
63,9,1,9.62439383644378,5,3,2
64,1,0,3.47485472623683,5,3,2
64,2,0,2.68437219013224,5,3,2
64,3,0,2.47559846003627,5,3,2
64,4,0,3.21852746648312,5,3,2
64,5,0,2.99844451513893,5,3,2
64,6,0,2.58166726842133,5,3,2
64,7,0,2.9566575845912,5,3,2
64,8,0,2.76243028155506,5,3,2
64,9,0,2.78620259303048,5,3,2
65,1,1,7.1307246782871,5,3,2
65,2,1,7.18397156321562,5,3,2
65,3,1,7.70788348715177,5,3,2
65,4,1,6.51414859868903,5,3,2
65,5,1,6.91081659661394,5,3,2
65,6,1,6.69034102956499,5,3,2
65,7,1,7.2665494067429,5,3,2
65,8,1,6.98914209098775,5,3,2
65,9,1,7.78622616580742,5,3,2
66,1,0,6.10205740661499,5,3,2
66,2,0,6.15651000038593,5,3,2
66,3,0,6.32158141299775,5,3,2
66,4,0,6.98047080627429,5,3,2
66,5,0,5.8929278667092,5,3,2
66,6,0,4.75583709678671,5,3,2
66,7,0,6.96752323619129,5,3,2
66,8,0,6.35261884705039,5,3,2
66,9,0,5.46557252757396,5,3,2
67,1,1,9.50791057636265,5,3,2
67,2,1,9.62280884609139,5,3,2
67,3,1,8.99772598931835,5,3,2
67,4,1,8.53230268656834,5,3,2
67,5,1,9.37252051695848,5,3,2
67,6,1,9.11440774620031,5,3,2
67,7,1,8.80386744615608,5,3,2
67,8,1,9.55660376163834,5,3,2
67,9,1,9.00452910094292,5,3,2
68,1,1,7.26113921685432,5,3,2
68,2,1,8.34374199364659,5,3,2
68,3,1,8.30266933145579,5,3,2
68,4,1,8.08673138570454,5,3,2
68,5,1,7.15208277905319,5,3,2
68,6,1,8.64546186931139,5,3,2
68,7,1,8.5778975388144,5,3,2
68,8,1,8.52681902776628,5,3,2
68,9,1,8.15065049826729,5,3,2
69,1,0,8.50590457769198,5,3,2
69,2,0,8.05721970233789,5,3,2
69,3,0,9.10517931046112,5,3,2
69,4,0,8.90498297097275,5,3,2
69,5,0,8.80529957979258,5,3,2
69,6,0,8.77745623144979,5,3,2
69,7,0,9.11014863134362,5,3,2
69,8,0,8.94249720786865,5,3,2
69,9,0,9.74306273162939,5,3,2
70,1,0,7.67730614821315,5,3,2
70,2,0,8.88618163035011,5,3,2
70,3,0,7.85112222256313,5,3,2
70,4,0,7.84657848406591,5,3,2
70,5,0,7.91743773203603,5,3,2
70,6,0,8.20760506554337,5,3,2
70,7,0,8.54882445227854,5,3,2
70,8,0,7.45529976042288,5,3,2
70,9,0,8.08349382447333,5,3,2
71,1,1,10.9441008825083,5,3,2
71,2,1,10.90249552656,5,3,2
71,3,1,11.3306280138314,5,3,2
71,4,1,10.4693873755039,5,3,2
71,5,1,11.2964372428306,5,3,2
71,6,1,10.9268785378066,5,3,2
71,7,1,10.502158293899,5,3,2
71,8,1,10.8290063513837,5,3,2
71,9,1,10.746089454314,5,3,2
72,1,1,7.67532928147102,5,3,2
72,2,1,7.59806193306524,5,3,2
72,3,1,8.02440289574077,5,3,2
72,4,1,7.10418204341369,5,3,2
72,5,1,8.09331348440346,5,3,2
72,6,1,7.91977804268671,5,3,2
72,7,1,8.00295580986675,5,3,2
72,8,1,7.28095283229951,5,3,2
72,9,1,7.49447277653042,5,3,2
73,1,0,4.50085604921227,5,3,2
73,2,0,4.61162186352883,5,3,2
73,3,0,4.26879678735191,5,3,2
73,4,0,4.0381126373922,5,3,2
73,5,0,4.278680691756,5,3,2
73,6,0,5.29046734053796,5,3,2
73,7,0,3.40517415358386,5,3,2
73,8,0,4.01358627330193,5,3,2
73,9,0,5.11230622491233,5,3,2
74,1,1,5.54290332008973,5,3,2
74,2,1,4.8057492524631,5,3,2
74,3,1,5.32333948336241,5,3,2
74,4,1,5.24138399270002,5,3,2
74,5,1,5.24597824426833,5,3,2
74,6,1,5.35184616089926,5,3,2
74,7,1,5.03894807371431,5,3,2
74,8,1,5.10593577953246,5,3,2
74,9,1,5.54642169201923,5,3,2
75,1,0,5.35215508472301,5,3,2
75,2,0,4.52706581818297,5,3,2
75,3,0,5.20901257936713,5,3,2
75,4,0,4.24662927198507,5,3,2
75,5,0,5.49605408141235,5,3,2
75,6,0,5.74808254850415,5,3,2
75,7,0,4.72637265958161,5,3,2
75,8,0,4.54268116708637,5,3,2
75,9,0,5.51269730187548,5,3,2
76,1,0,5.70921871744437,5,3,2
76,2,0,4.8525845392667,5,3,2
76,3,0,5.38648783096502,5,3,2
76,4,0,4.60415614945089,5,3,2
76,5,0,4.77318898897728,5,3,2
76,6,0,5.13836519340229,5,3,2
76,7,0,4.74414248161978,5,3,2
76,8,0,5.08497688483231,5,3,2
76,9,0,4.07140423368495,5,3,2
77,1,0,6.68842323529012,5,3,2
77,2,0,6.19774297574133,5,3,2
77,3,0,6.17149757469744,5,3,2
77,4,0,6.09838083897196,5,3,2
77,5,0,7.01359948091119,5,3,2
77,6,0,6.15424806677202,5,3,2
77,7,0,6.65894698201928,5,3,2
77,8,0,6.23571659297569,5,3,2
77,9,0,5.34880953435343,5,3,2
78,1,0,6.49562536902008,5,3,2
78,2,0,6.29599889973792,5,3,2
78,3,0,6.65737271016746,5,3,2
78,4,0,7.16485523005996,5,3,2
78,5,0,5.86228734194952,5,3,2
