"G","R","X","Y","alpha","beta","gamma"
29,1,1,93139,5,3,2
29,2,1,93232,5,3,2
29,3,1,93392,5,3,2
29,4,1,92944,5,3,2
29,5,1,93103,5,3,2
29,6,1,93577,5,3,2
29,7,1,92915,5,3,2
29,8,1,93569,5,3,2
29,9,1,94117,5,3,2
30,1,0,149,5,3,2
30,2,0,129,5,3,2
30,3,0,162,5,3,2
30,4,0,155,5,3,2
30,5,0,133,5,3,2
30,6,0,127,5,3,2
30,7,0,143,5,3,2
30,8,0,139,5,3,2
30,9,0,162,5,3,2
31,1,1,32310,5,3,2
31,2,1,32698,5,3,2
31,3,1,32075,5,3,2
31,4,1,32101,5,3,2
31,5,1,32469,5,3,2
31,6,1,32309,5,3,2
31,7,1,32192,5,3,2
31,8,1,32322,5,3,2
31,9,1,32411,5,3,2
32,1,1,6428,5,3,2
32,2,1,6645,5,3,2
32,3,1,6673,5,3,2
32,4,1,6623,5,3,2
32,5,1,6626,5,3,2
32,6,1,6582,5,3,2
32,7,1,6490,5,3,2
32,8,1,6705,5,3,2
32,9,1,6722,5,3,2
33,1,0,332,5,3,2
33,2,0,342,5,3,2
33,3,0,369,5,3,2
33,4,0,359,5,3,2
33,5,0,347,5,3,2
33,6,0,360,5,3,2
33,7,0,367,5,3,2
33,8,0,343,5,3,2
33,9,0,346,5,3,2
34,1,0,51,5,3,2
34,2,0,54,5,3,2
34,3,0,55,5,3,2
34,4,0,62,5,3,2
34,5,0,51,5,3,2
34,6,0,55,5,3,2
34,7,0,53,5,3,2
34,8,0,49,5,3,2
34,9,0,71,5,3,2
35,1,1,6848,5,3,2
35,2,1,7005,5,3,2
35,3,1,6908,5,3,2
35,4,1,6825,5,3,2
35,5,1,6991,5,3,2
35,6,1,6937,5,3,2
35,7,1,7080,5,3,2
35,8,1,7064,5,3,2
35,9,1,6979,5,3,2
36,1,0,0,5,3,2
36,2,0,1,5,3,2
36,3,0,0,5,3,2
36,4,0,1,5,3,2
36,5,0,2,5,3,2
36,6,0,1,5,3,2
36,7,0,0,5,3,2
36,8,0,0,5,3,2
36,9,0,0,5,3,2
37,1,1,795,5,3,2
37,2,1,801,5,3,2
37,3,1,785,5,3,2
37,4,1,808,5,3,2
37,5,1,790,5,3,2
37,6,1,801,5,3,2
37,7,1,770,5,3,2
37,8,1,775,5,3,2
37,9,1,800,5,3,2
38,1,1,1162,5,3,2
38,2,1,1165,5,3,2
38,3,1,1096,5,3,2
38,4,1,1138,5,3,2
38,5,1,1177,5,3,2
38,6,1,1170,5,3,2
38,7,1,1160,5,3,2
38,8,1,1184,5,3,2
38,9,1,1112,5,3,2
39,1,1,1038,5,3,2
39,2,1,1011,5,3,2
39,3,1,936,5,3,2
39,4,1,949,5,3,2
39,5,1,1006,5,3,2
39,6,1,974,5,3,2
39,7,1,960,5,3,2
39,8,1,999,5,3,2
39,9,1,907,5,3,2
40,1,0,3925,5,3,2
40,2,0,4127,5,3,2
40,3,0,4097,5,3,2
40,4,0,4195,5,3,2
40,5,0,4068,5,3,2
40,6,0,4041,5,3,2
40,7,0,4037,5,3,2
40,8,0,4139,5,3,2
40,9,0,4016,5,3,2
41,1,1,31,5,3,2
41,2,1,21,5,3,2
41,3,1,22,5,3,2
41,4,1,21,5,3,2
41,5,1,20,5,3,2
41,6,1,20,5,3,2
41,7,1,25,5,3,2
41,8,1,23,5,3,2
41,9,1,23,5,3,2
42,1,1,207,5,3,2
42,2,1,188,5,3,2
42,3,1,210,5,3,2
42,4,1,194,5,3,2
42,5,1,188,5,3,2
42,6,1,206,5,3,2
42,7,1,212,5,3,2
42,8,1,197,5,3,2
42,9,1,160,5,3,2
43,1,1,18999,5,3,2
43,2,1,19179,5,3,2
43,3,1,18978,5,3,2
43,4,1,18894,5,3,2
43,5,1,19019,5,3,2
43,6,1,19013,5,3,2
43,7,1,19315,5,3,2
43,8,1,19192,5,3,2
43,9,1,19050,5,3,2
44,1,0,15,5,3,2
44,2,0,15,5,3,2
44,3,0,12,5,3,2
44,4,0,13,5,3,2
44,5,0,12,5,3,2
44,6,0,15,5,3,2
44,7,0,29,5,3,2
44,8,0,17,5,3,2
44,9,0,18,5,3,2
45,1,0,6,5,3,2
45,2,0,6,5,3,2
45,3,0,8,5,3,2
45,4,0,7,5,3,2
45,5,0,9,5,3,2
45,6,0,4,5,3,2
45,7,0,9,5,3,2
45,8,0,8,5,3,2
45,9,0,9,5,3,2
46,1,1,14169,5,3,2
46,2,1,14337,5,3,2
46,3,1,14334,5,3,2
46,4,1,13921,5,3,2
46,5,1,14256,5,3,2
46,6,1,14171,5,3,2
46,7,1,14294,5,3,2
46,8,1,14122,5,3,2
46,9,1,14346,5,3,2
47,1,1,119925,5,3,2
47,2,1,119073,5,3,2
47,3,1,119764,5,3,2
47,4,1,119596,5,3,2
47,5,1,119725,5,3,2
47,6,1,119848,5,3,2
47,7,1,119947,5,3,2
47,8,1,120033,5,3,2
47,9,1,119438,5,3,2
48,1,1,1312,5,3,2
48,2,1,1374,5,3,2
48,3,1,1384,5,3,2
48,4,1,1392,5,3,2
48,5,1,1367,5,3,2
48,6,1,1372,5,3,2
48,7,1,1423,5,3,2
48,8,1,1361,5,3,2
48,9,1,1354,5,3,2
49,1,0,690,5,3,2
49,2,0,716,5,3,2
49,3,0,669,5,3,2
49,4,0,681,5,3,2
49,5,0,688,5,3,2
49,6,0,673,5,3,2
49,7,0,692,5,3,2
49,8,0,703,5,3,2
49,9,0,754,5,3,2
