"G","R","X","Y","alpha","beta","gamma"
6,7,1,39014,5,3,2
6,8,1,39226,5,3,2
6,9,1,39119,5,3,2
6,10,1,39276,5,3,2
6,11,1,39317,5,3,2
6,12,1,39288,5,3,2
6,13,1,38852,5,3,2
6,14,1,38874,5,3,2
7,1,1,389,5,3,2
7,2,1,354,5,3,2
7,3,1,369,5,3,2
7,4,1,373,5,3,2
7,5,1,406,5,3,2
7,6,1,349,5,3,2
7,7,1,396,5,3,2
7,8,1,331,5,3,2
7,9,1,324,5,3,2
7,10,1,361,5,3,2
7,11,1,369,5,3,2
7,12,1,352,5,3,2
7,13,1,359,5,3,2
7,14,1,372,5,3,2
8,1,0,18,5,3,2
8,2,0,21,5,3,2
8,3,0,22,5,3,2
8,4,0,31,5,3,2
8,5,0,20,5,3,2
8,6,0,20,5,3,2
8,7,0,31,5,3,2
8,8,0,17,5,3,2
8,9,0,22,5,3,2
8,10,0,22,5,3,2
8,11,0,24,5,3,2
8,12,0,15,5,3,2
8,13,0,27,5,3,2
8,14,0,23,5,3,2
9,1,0,171,5,3,2
9,2,0,168,5,3,2
9,3,0,193,5,3,2
9,4,0,206,5,3,2
9,5,0,194,5,3,2
9,6,0,178,5,3,2
9,7,0,194,5,3,2
9,8,0,189,5,3,2
9,9,0,218,5,3,2
9,10,0,198,5,3,2
9,11,0,201,5,3,2
9,12,0,188,5,3,2
9,13,0,185,5,3,2
9,14,0,180,5,3,2
10,1,1,68570,5,3,2
10,2,1,68747,5,3,2
10,3,1,68523,5,3,2
10,4,1,68477,5,3,2
10,5,1,68524,5,3,2
10,6,1,68454,5,3,2
10,7,1,68287,5,3,2
10,8,1,68555,5,3,2
10,9,1,69023,5,3,2
10,10,1,68267,5,3,2
10,11,1,68222,5,3,2
10,12,1,68998,5,3,2
10,13,1,68371,5,3,2
10,14,1,68665,5,3,2
11,1,1,38482,5,3,2
11,2,1,38344,5,3,2
11,3,1,38682,5,3,2
11,4,1,38024,5,3,2
11,5,1,38398,5,3,2
11,6,1,38652,5,3,2
11,7,1,38541,5,3,2
11,8,1,38545,5,3,2
11,9,1,38362,5,3,2
11,10,1,38557,5,3,2
11,11,1,38226,5,3,2
11,12,1,38606,5,3,2
11,13,1,38554,5,3,2
11,14,1,38670,5,3,2
12,1,1,56228,5,3,2
12,2,1,55719,5,3,2
12,3,1,55760,5,3,2
12,4,1,55979,5,3,2
12,5,1,55972,5,3,2
12,6,1,56087,5,3,2
12,7,1,56097,5,3,2
12,8,1,56604,5,3,2
12,9,1,55999,5,3,2
12,10,1,56090,5,3,2
12,11,1,55984,5,3,2
12,12,1,56280,5,3,2
12,13,1,55872,5,3,2
12,14,1,55848,5,3,2
13,1,0,11,5,3,2
13,2,0,11,5,3,2
13,3,0,14,5,3,2
13,4,0,5,5,3,2
13,5,0,7,5,3,2
13,6,0,13,5,3,2
13,7,0,10,5,3,2
13,8,0,8,5,3,2
13,9,0,12,5,3,2
13,10,0,11,5,3,2
13,11,0,15,5,3,2
13,12,0,17,5,3,2
13,13,0,17,5,3,2
13,14,0,13,5,3,2
14,1,0,1938,5,3,2
14,2,0,1981,5,3,2
14,3,0,1928,5,3,2
14,4,0,1954,5,3,2
14,5,0,1996,5,3,2
14,6,0,1997,5,3,2
14,7,0,2045,5,3,2
14,8,0,2025,5,3,2
14,9,0,1934,5,3,2
14,10,0,2065,5,3,2
14,11,0,2053,5,3,2
14,12,0,1946,5,3,2
14,13,0,2070,5,3,2
14,14,0,1987,5,3,2
15,1,1,1414,5,3,2
15,2,1,1419,5,3,2
15,3,1,1429,5,3,2
15,4,1,1418,5,3,2
15,5,1,1471,5,3,2
15,6,1,1436,5,3,2
15,7,1,1520,5,3,2
15,8,1,1373,5,3,2
15,9,1,1436,5,3,2
15,10,1,1427,5,3,2
15,11,1,1447,5,3,2
15,12,1,1503,5,3,2
15,13,1,1450,5,3,2
15,14,1,1438,5,3,2
16,1,1,52742,5,3,2
16,2,1,52243,5,3,2
16,3,1,52203,5,3,2
16,4,1,52885,5,3,2
16,5,1,52239,5,3,2
16,6,1,52901,5,3,2
16,7,1,52421,5,3,2
16,8,1,52583,5,3,2
16,9,1,52847,5,3,2
16,10,1,52346,5,3,2
16,11,1,52598,5,3,2
16,12,1,52909,5,3,2
16,13,1,52972,5,3,2
16,14,1,52362,5,3,2
17,1,1,825,5,3,2
17,2,1,856,5,3,2
17,3,1,860,5,3,2
17,4,1,876,5,3,2
17,5,1,827,5,3,2
17,6,1,941,5,3,2
17,7,1,836,5,3,2
17,8,1,885,5,3,2
17,9,1,874,5,3,2
17,10,1,829,5,3,2
17,11,1,824,5,3,2
17,12,1,832,5,3,2
17,13,1,831,5,3,2
17,14,1,912,5,3,2
18,1,1,10976,5,3,2
18,2,1,11004,5,3,2
18,3,1,10918,5,3,2
18,4,1,11231,5,3,2
18,5,1,11032,5,3,2
18,6,1,11118,5,3,2
18,7,1,11281,5,3,2
18,8,1,11086,5,3,2
18,9,1,11098,5,3,2
18,10,1,11083,5,3,2
18,11,1,11077,5,3,2
18,12,1,10918,5,3,2
18,13,1,11189,5,3,2
18,14,1,11179,5,3,2
19,1,1,1186,5,3,2
19,2,1,1174,5,3,2
19,3,1,1109,5,3,2
19,4,1,1192,5,3,2
19,5,1,1226,5,3,2
19,6,1,1120,5,3,2
19,7,1,1182,5,3,2
19,8,1,1209,5,3,2
19,9,1,1185,5,3,2
19,10,1,1221,5,3,2
19,11,1,1104,5,3,2
19,12,1,1115,5,3,2
19,13,1,1152,5,3,2
19,14,1,1172,5,3,2
20,1,0,599,5,3,2
20,2,0,553,5,3,2
20,3,0,624,5,3,2
20,4,0,631,5,3,2
20,5,0,604,5,3,2
20,6,0,587,5,3,2
20,7,0,591,5,3,2
20,8,0,633,5,3,2
20,9,0,566,5,3,2
20,10,0,614,5,3,2
20,11,0,611,5,3,2
20,12,0,589,5,3,2
20,13,0,636,5,3,2
20,14,0,599,5,3,2
21,1,1,14113,5,3,2
21,2,1,14237,5,3,2
21,3,1,14229,5,3,2
21,4,1,14256,5,3,2
21,5,1,14299,5,3,2
21,6,1,14341,5,3,2
21,7,1,14182,5,3,2
21,8,1,14242,5,3,2
21,9,1,14272,5,3,2
21,10,1,14106,5,3,2
21,11,1,14166,5,3,2
21,12,1,14148,5,3,2
21,13,1,14280,5,3,2
21,14,1,14244,5,3,2
