"G","R","X","Y","alpha","beta","gamma"
48,2,0,302,5,3,2
49,1,1,5232,5,3,2
49,2,1,5183,5,3,2
50,1,0,51,5,3,2
50,2,0,49,5,3,2
51,1,1,6672,5,3,2
51,2,1,6612,5,3,2
52,1,1,51876,5,3,2
52,2,1,51715,5,3,2
53,1,1,22460,5,3,2
53,2,1,22577,5,3,2
54,1,0,233,5,3,2
54,2,0,200,5,3,2
55,1,0,63,5,3,2
55,2,0,54,5,3,2
56,1,0,28,5,3,2
56,2,0,25,5,3,2
57,1,1,1464,5,3,2
57,2,1,1443,5,3,2
58,1,1,1466,5,3,2
58,2,1,1512,5,3,2
59,1,1,28620,5,3,2
59,2,1,28032,5,3,2
60,1,0,216,5,3,2
60,2,0,203,5,3,2
61,1,1,1137,5,3,2
61,2,1,1120,5,3,2
62,1,0,41,5,3,2
62,2,0,32,5,3,2
63,1,1,531,5,3,2
63,2,1,521,5,3,2
64,1,1,5091,5,3,2
64,2,1,5018,5,3,2
65,1,1,26739,5,3,2
65,2,1,26823,5,3,2
66,1,0,8111,5,3,2
66,2,0,7913,5,3,2
67,1,0,1486,5,3,2
67,2,0,1446,5,3,2
68,1,0,2011,5,3,2
68,2,0,1948,5,3,2
69,1,1,13222,5,3,2
69,2,1,13788,5,3,2
70,1,0,13,5,3,2
70,2,0,24,5,3,2
71,1,1,2203,5,3,2
71,2,1,2238,5,3,2
72,1,0,509,5,3,2
72,2,0,497,5,3,2
73,1,0,117,5,3,2
73,2,0,129,5,3,2
74,1,1,6105,5,3,2
74,2,1,6102,5,3,2
75,1,1,81,5,3,2
75,2,1,90,5,3,2
76,1,0,20,5,3,2
76,2,0,10,5,3,2
77,1,0,317,5,3,2
77,2,0,326,5,3,2
78,1,1,250,5,3,2
78,2,1,234,5,3,2
79,1,1,11239,5,3,2
79,2,1,11113,5,3,2
80,1,0,1,5,3,2
80,2,0,4,5,3,2
81,1,1,1430,5,3,2
81,2,1,1484,5,3,2
82,1,0,10,5,3,2
82,2,0,5,5,3,2
83,1,1,26073,5,3,2
83,2,1,26192,5,3,2
84,1,1,125,5,3,2
84,2,1,121,5,3,2
85,1,1,4748,5,3,2
85,2,1,4696,5,3,2
86,1,0,120,5,3,2
86,2,0,124,5,3,2
87,1,0,189,5,3,2
87,2,0,178,5,3,2
88,1,0,241,5,3,2
88,2,0,199,5,3,2
89,1,1,2105,5,3,2
89,2,1,2066,5,3,2
90,1,1,141,5,3,2
90,2,1,152,5,3,2
91,1,0,7,5,3,2
91,2,0,6,5,3,2
92,1,0,2125,5,3,2
92,2,0,2218,5,3,2
93,1,0,462,5,3,2
93,2,0,499,5,3,2
94,1,0,784,5,3,2
94,2,0,807,5,3,2
95,1,0,1098,5,3,2
95,2,0,1156,5,3,2
96,1,0,7841,5,3,2
96,2,0,7758,5,3,2
97,1,1,151,5,3,2
97,2,1,143,5,3,2
98,1,0,75,5,3,2
98,2,0,110,5,3,2
99,1,0,105,5,3,2
99,2,0,82,5,3,2
100,1,1,963,5,3,2
100,2,1,991,5,3,2
101,1,1,74,5,3,2
101,2,1,67,5,3,2
102,1,1,2968,5,3,2
102,2,1,2912,5,3,2
103,1,0,48,5,3,2
103,2,0,53,5,3,2
104,1,1,304,5,3,2
104,2,1,303,5,3,2
105,1,1,90,5,3,2
105,2,1,115,5,3,2
106,1,0,644,5,3,2
106,2,0,653,5,3,2
107,1,1,74216,5,3,2
107,2,1,74318,5,3,2
108,1,0,26,5,3,2
108,2,0,23,5,3,2
109,1,1,71368,5,3,2
109,2,1,71038,5,3,2
110,1,1,1171,5,3,2
110,2,1,1251,5,3,2
111,1,0,4,5,3,2
111,2,0,12,5,3,2
112,1,1,530,5,3,2
112,2,1,535,5,3,2
113,1,0,2,5,3,2
113,2,0,4,5,3,2
114,1,0,140,5,3,2
114,2,0,130,5,3,2
115,1,1,1196,5,3,2
115,2,1,1262,5,3,2
116,1,0,115,5,3,2
116,2,0,122,5,3,2
117,1,1,131,5,3,2
117,2,1,145,5,3,2
118,1,0,220,5,3,2
118,2,0,205,5,3,2
119,1,1,2358,5,3,2
119,2,1,2384,5,3,2
120,1,0,277,5,3,2
120,2,0,293,5,3,2
121,1,0,91,5,3,2
121,2,0,85,5,3,2
122,1,0,2450,5,3,2
122,2,0,2449,5,3,2
123,1,0,104,5,3,2
123,2,0,90,5,3,2
124,1,0,229,5,3,2
124,2,0,228,5,3,2
125,1,1,619,5,3,2
125,2,1,604,5,3,2
126,1,0,167,5,3,2
126,2,0,130,5,3,2
127,1,0,143,5,3,2
127,2,0,144,5,3,2
128,1,0,2,5,3,2
128,2,0,0,5,3,2
129,1,0,117,5,3,2
129,2,0,107,5,3,2
130,1,0,5,5,3,2
130,2,0,7,5,3,2
131,1,1,1549,5,3,2
131,2,1,1538,5,3,2
132,1,1,1183,5,3,2
132,2,1,1132,5,3,2
133,1,0,809,5,3,2
133,2,0,729,5,3,2
134,1,1,345,5,3,2
134,2,1,364,5,3,2
135,1,1,70420,5,3,2
135,2,1,70235,5,3,2
136,1,1,577,5,3,2
136,2,1,580,5,3,2
137,1,0,591,5,3,2
137,2,0,590,5,3,2
138,1,1,709,5,3,2
138,2,1,777,5,3,2
139,1,0,282,5,3,2
139,2,0,285,5,3,2
140,1,1,279,5,3,2
140,2,1,308,5,3,2
141,1,0,5476,5,3,2
141,2,0,5454,5,3,2
142,1,1,18173,5,3,2
142,2,1,18053,5,3,2
143,1,1,13429,5,3,2
143,2,1,13468,5,3,2
144,1,0,260,5,3,2
144,2,0,270,5,3,2
145,1,1,5959,5,3,2
145,2,1,5809,5,3,2
146,1,1,2427,5,3,2
146,2,1,2491,5,3,2
147,1,0,8,5,3,2
147,2,0,9,5,3,2
148,1,1,45,5,3,2
148,2,1,56,5,3,2
149,1,0,1027,5,3,2
149,2,0,1081,5,3,2
