"G","R","X","Y","alpha","beta","gamma"
21,3,0,231,6,3,2
21,4,0,214,6,3,2
22,1,0,2585,6,3,2
22,2,0,2626,6,3,2
22,3,0,2535,6,3,2
22,4,0,2552,6,3,2
23,1,1,36915,6,3,2
23,2,1,36614,6,3,2
23,3,1,36572,6,3,2
23,4,1,36677,6,3,2
24,1,1,307,6,3,2
24,2,1,283,6,3,2
24,3,1,319,6,3,2
24,4,1,300,6,3,2
25,1,1,4353,6,3,2
25,2,1,4402,6,3,2
25,3,1,4428,6,3,2
25,4,1,4477,6,3,2
26,1,1,1385,6,3,2
26,2,1,1457,6,3,2
26,3,1,1369,6,3,2
26,4,1,1293,6,3,2
27,1,0,42,6,3,2
27,2,0,41,6,3,2
27,3,0,43,6,3,2
27,4,0,45,6,3,2
28,1,0,953,6,3,2
28,2,0,985,6,3,2
28,3,0,967,6,3,2
28,4,0,978,6,3,2
29,1,0,181,6,3,2
29,2,0,202,6,3,2
29,3,0,156,6,3,2
29,4,0,170,6,3,2
30,1,1,145385,6,3,2
30,2,1,145678,6,3,2
30,3,1,145680,6,3,2
30,4,1,145550,6,3,2
31,1,0,1524,6,3,2
31,2,0,1400,6,3,2
31,3,0,1468,6,3,2
31,4,0,1443,6,3,2
32,1,1,75148,6,3,2
32,2,1,75203,6,3,2
32,3,1,75412,6,3,2
32,4,1,75299,6,3,2
33,1,1,2492,6,3,2
33,2,1,2514,6,3,2
33,3,1,2569,6,3,2
33,4,1,2651,6,3,2
34,1,1,343,6,3,2
34,2,1,354,6,3,2
34,3,1,353,6,3,2
34,4,1,351,6,3,2
35,1,0,162,6,3,2
35,2,0,139,6,3,2
35,3,0,133,6,3,2
35,4,0,156,6,3,2
36,1,1,1961,6,3,2
36,2,1,1921,6,3,2
36,3,1,2012,6,3,2
36,4,1,2014,6,3,2
37,1,1,21940,6,3,2
37,2,1,21810,6,3,2
37,3,1,21831,6,3,2
37,4,1,21686,6,3,2
38,1,0,1669,6,3,2
38,2,0,1617,6,3,2
38,3,0,1570,6,3,2
38,4,0,1629,6,3,2
39,1,0,3224,6,3,2
39,2,0,3113,6,3,2
39,3,0,3082,6,3,2
39,4,0,3111,6,3,2
40,1,0,7297,6,3,2
40,2,0,7325,6,3,2
40,3,0,7307,6,3,2
40,4,0,7330,6,3,2
41,1,0,169,6,3,2
41,2,0,159,6,3,2
41,3,0,169,6,3,2
41,4,0,168,6,3,2
42,1,0,197,6,3,2
42,2,0,208,6,3,2
42,3,0,232,6,3,2
42,4,0,250,6,3,2
43,1,1,22610,6,3,2
43,2,1,22767,6,3,2
43,3,1,22784,6,3,2
43,4,1,22514,6,3,2
44,1,1,4158,6,3,2
44,2,1,4139,6,3,2
44,3,1,4038,6,3,2
44,4,1,4132,6,3,2
45,1,0,973,6,3,2
45,2,0,965,6,3,2
45,3,0,988,6,3,2
45,4,0,956,6,3,2
46,1,1,21100,6,3,2
46,2,1,21011,6,3,2
46,3,1,21140,6,3,2
46,4,1,21292,6,3,2
47,1,1,716,6,3,2
47,2,1,774,6,3,2
47,3,1,754,6,3,2
47,4,1,700,6,3,2
48,1,1,17830,6,3,2
48,2,1,18036,6,3,2
48,3,1,17996,6,3,2
48,4,1,18013,6,3,2
49,1,0,1308,6,3,2
49,2,0,1289,6,3,2
49,3,0,1250,6,3,2
49,4,0,1316,6,3,2
50,1,1,37806,6,3,2
50,2,1,37574,6,3,2
50,3,1,37780,6,3,2
50,4,1,37856,6,3,2
51,1,1,79040,6,3,2
51,2,1,79198,6,3,2
51,3,1,79713,6,3,2
51,4,1,79561,6,3,2
52,1,1,16561,6,3,2
52,2,1,16398,6,3,2
52,3,1,16632,6,3,2
52,4,1,16408,6,3,2
53,1,1,22590,6,3,2
53,2,1,22248,6,3,2
53,3,1,22588,6,3,2
53,4,1,22390,6,3,2
54,1,1,2662,6,3,2
54,2,1,2674,6,3,2
54,3,1,2756,6,3,2
54,4,1,2617,6,3,2
55,1,1,2707,6,3,2
55,2,1,2630,6,3,2
55,3,1,2714,6,3,2
55,4,1,2714,6,3,2
56,1,1,20107,6,3,2
56,2,1,20072,6,3,2
56,3,1,20015,6,3,2
56,4,1,20304,6,3,2
57,1,0,2684,6,3,2
57,2,0,2593,6,3,2
57,3,0,2617,6,3,2
57,4,0,2655,6,3,2
58,1,1,35138,6,3,2
58,2,1,35573,6,3,2
58,3,1,35788,6,3,2
58,4,1,35382,6,3,2
59,1,1,23738,6,3,2
59,2,1,23546,6,3,2
59,3,1,23454,6,3,2
59,4,1,23585,6,3,2
60,1,0,42,6,3,2
60,2,0,51,6,3,2
60,3,0,41,6,3,2
60,4,0,34,6,3,2
61,1,0,165,6,3,2
61,2,0,157,6,3,2
61,3,0,163,6,3,2
61,4,0,168,6,3,2
62,1,0,1842,6,3,2
62,2,0,1961,6,3,2
62,3,0,1940,6,3,2
62,4,0,2012,6,3,2
63,1,0,89,6,3,2
63,2,0,57,6,3,2
63,3,0,82,6,3,2
63,4,0,65,6,3,2
64,1,0,24,6,3,2
64,2,0,12,6,3,2
64,3,0,12,6,3,2
64,4,0,13,6,3,2
65,1,1,13745,6,3,2
65,2,1,14008,6,3,2
65,3,1,13714,6,3,2
65,4,1,13698,6,3,2
66,1,1,6164,6,3,2
66,2,1,6031,6,3,2
66,3,1,6201,6,3,2
66,4,1,6048,6,3,2
67,1,1,98083,6,3,2
67,2,1,97558,6,3,2
67,3,1,97862,6,3,2
67,4,1,98230,6,3,2
68,1,0,3428,6,3,2
68,2,0,3450,6,3,2
68,3,0,3569,6,3,2
68,4,0,3307,6,3,2
69,1,0,136,6,3,2
69,2,0,138,6,3,2
69,3,0,138,6,3,2
69,4,0,152,6,3,2
70,1,1,16943,6,3,2
70,2,1,17040,6,3,2
70,3,1,17027,6,3,2
70,4,1,16710,6,3,2
71,1,0,52256,6,3,2
71,2,0,51954,6,3,2
71,3,0,52348,6,3,2
71,4,0,52471,6,3,2
72,1,0,1215,6,3,2
72,2,0,1316,6,3,2
72,3,0,1409,6,3,2
72,4,0,1270,6,3,2
73,1,0,1519,6,3,2
73,2,0,1512,6,3,2
73,3,0,1491,6,3,2
73,4,0,1460,6,3,2
74,1,1,20957,6,3,2
74,2,1,21163,6,3,2
74,3,1,21162,6,3,2
74,4,1,21108,6,3,2
75,1,0,1471,6,3,2
75,2,0,1489,6,3,2
75,3,0,1407,6,3,2
75,4,0,1402,6,3,2
76,1,1,2180,6,3,2
76,2,1,2124,6,3,2
76,3,1,2246,6,3,2
76,4,1,2239,6,3,2
77,1,1,213123,6,3,2
77,2,1,213546,6,3,2
77,3,1,212498,6,3,2
77,4,1,213372,6,3,2
78,1,1,10454,6,3,2
78,2,1,10358,6,3,2
78,3,1,10327,6,3,2
78,4,1,10410,6,3,2
79,1,0,240,6,3,2
79,2,0,243,6,3,2
79,3,0,229,6,3,2
79,4,0,287,6,3,2
80,1,0,377,6,3,2
80,2,0,365,6,3,2
80,3,0,325,6,3,2
80,4,0,337,6,3,2
81,1,0,403,6,3,2
81,2,0,400,6,3,2
81,3,0,388,6,3,2
81,4,0,412,6,3,2
82,1,0,252,6,3,2
82,2,0,244,6,3,2
82,3,0,260,6,3,2
82,4,0,244,6,3,2
83,1,0,1547,6,3,2
83,2,0,1548,6,3,2
83,3,0,1504,6,3,2
83,4,0,1562,6,3,2
84,1,0,123,6,3,2
84,2,0,120,6,3,2
84,3,0,135,6,3,2
84,4,0,140,6,3,2
85,1,0,129,6,3,2
85,2,0,125,6,3,2
85,3,0,122,6,3,2
85,4,0,124,6,3,2
86,1,0,419,6,3,2
86,2,0,411,6,3,2
86,3,0,397,6,3,2
86,4,0,403,6,3,2
87,1,0,243,6,3,2
87,2,0,261,6,3,2
87,3,0,247,6,3,2
87,4,0,247,6,3,2
88,1,0,118,6,3,2
88,2,0,121,6,3,2
88,3,0,120,6,3,2
88,4,0,143,6,3,2
