"G","R","X","Y","alpha","beta","gamma"
1,95,1,386,6,3,2
1,96,1,359,6,3,2
1,97,1,364,6,3,2
1,98,1,408,6,3,2
1,99,1,362,6,3,2
1,100,1,348,6,3,2
1,101,1,348,6,3,2
1,102,1,366,6,3,2
1,103,1,365,6,3,2
1,104,1,364,6,3,2
1,105,1,340,6,3,2
1,106,1,373,6,3,2
1,107,1,377,6,3,2
1,108,1,390,6,3,2
1,109,1,367,6,3,2
1,110,1,371,6,3,2
1,111,1,356,6,3,2
1,112,1,351,6,3,2
1,113,1,373,6,3,2
1,114,1,376,6,3,2
1,115,1,349,6,3,2
1,116,1,360,6,3,2
1,117,1,385,6,3,2
1,118,1,373,6,3,2
1,119,1,356,6,3,2
1,120,1,398,6,3,2
1,121,1,363,6,3,2
1,122,1,340,6,3,2
1,123,1,368,6,3,2
1,124,1,369,6,3,2
2,1,0,458,6,3,2
2,2,0,473,6,3,2
2,3,0,488,6,3,2
2,4,0,483,6,3,2
2,5,0,508,6,3,2
2,6,0,440,6,3,2
2,7,0,432,6,3,2
2,8,0,499,6,3,2
2,9,0,478,6,3,2
2,10,0,497,6,3,2
2,11,0,440,6,3,2
2,12,0,467,6,3,2
2,13,0,416,6,3,2
2,14,0,481,6,3,2
2,15,0,475,6,3,2
2,16,0,461,6,3,2
2,17,0,513,6,3,2
2,18,0,470,6,3,2
2,19,0,490,6,3,2
2,20,0,464,6,3,2
2,21,0,464,6,3,2
2,22,0,515,6,3,2
2,23,0,484,6,3,2
2,24,0,459,6,3,2
2,25,0,440,6,3,2
2,26,0,468,6,3,2
2,27,0,483,6,3,2
2,28,0,466,6,3,2
2,29,0,442,6,3,2
2,30,0,433,6,3,2
2,31,0,452,6,3,2
2,32,0,487,6,3,2
2,33,0,497,6,3,2
2,34,0,469,6,3,2
2,35,0,463,6,3,2
2,36,0,507,6,3,2
2,37,0,462,6,3,2
2,38,0,460,6,3,2
2,39,0,495,6,3,2
2,40,0,469,6,3,2
2,41,0,487,6,3,2
2,42,0,486,6,3,2
2,43,0,476,6,3,2
2,44,0,510,6,3,2
2,45,0,480,6,3,2
2,46,0,474,6,3,2
2,47,0,460,6,3,2
2,48,0,471,6,3,2
2,49,0,497,6,3,2
2,50,0,448,6,3,2
2,51,0,475,6,3,2
2,52,0,471,6,3,2
2,53,0,471,6,3,2
2,54,0,454,6,3,2
2,55,0,467,6,3,2
2,56,0,515,6,3,2
2,57,0,457,6,3,2
2,58,0,487,6,3,2
2,59,0,475,6,3,2
2,60,0,462,6,3,2
2,61,0,501,6,3,2
2,62,0,480,6,3,2
2,63,0,453,6,3,2
2,64,0,472,6,3,2
2,65,0,489,6,3,2
2,66,0,484,6,3,2
2,67,0,489,6,3,2
2,68,0,504,6,3,2
2,69,0,451,6,3,2
2,70,0,480,6,3,2
2,71,0,479,6,3,2
2,72,0,450,6,3,2
2,73,0,489,6,3,2
2,74,0,426,6,3,2
2,75,0,451,6,3,2
2,76,0,432,6,3,2
2,77,0,456,6,3,2
2,78,0,502,6,3,2
2,79,0,455,6,3,2
2,80,0,484,6,3,2
2,81,0,467,6,3,2
2,82,0,467,6,3,2
2,83,0,471,6,3,2
2,84,0,465,6,3,2
2,85,0,471,6,3,2
2,86,0,485,6,3,2
2,87,0,482,6,3,2
2,88,0,483,6,3,2
2,89,0,455,6,3,2
2,90,0,453,6,3,2
2,91,0,470,6,3,2
2,92,0,483,6,3,2
2,93,0,499,6,3,2
2,94,0,489,6,3,2
2,95,0,464,6,3,2
2,96,0,505,6,3,2
2,97,0,476,6,3,2
2,98,0,456,6,3,2
2,99,0,490,6,3,2
2,100,0,449,6,3,2
2,101,0,503,6,3,2
2,102,0,475,6,3,2
2,103,0,442,6,3,2
2,104,0,465,6,3,2
2,105,0,509,6,3,2
2,106,0,452,6,3,2
2,107,0,502,6,3,2
2,108,0,485,6,3,2
2,109,0,471,6,3,2
2,110,0,506,6,3,2
2,111,0,475,6,3,2
2,112,0,475,6,3,2
2,113,0,469,6,3,2
2,114,0,463,6,3,2
2,115,0,507,6,3,2
2,116,0,471,6,3,2
2,117,0,467,6,3,2
2,118,0,454,6,3,2
2,119,0,500,6,3,2
2,120,0,481,6,3,2
2,121,0,501,6,3,2
2,122,0,484,6,3,2
2,123,0,468,6,3,2
2,124,0,468,6,3,2
3,1,1,2004,6,3,2
3,2,1,2026,6,3,2
3,3,1,2048,6,3,2
3,4,1,2000,6,3,2
3,5,1,1963,6,3,2
3,6,1,2019,6,3,2
3,7,1,2023,6,3,2
3,8,1,2054,6,3,2
3,9,1,2068,6,3,2
3,10,1,1995,6,3,2
3,11,1,2103,6,3,2
3,12,1,2025,6,3,2
3,13,1,1951,6,3,2
3,14,1,2000,6,3,2
3,15,1,1975,6,3,2
3,16,1,2012,6,3,2
3,17,1,1995,6,3,2
3,18,1,1998,6,3,2
3,19,1,1959,6,3,2
3,20,1,2038,6,3,2
3,21,1,2051,6,3,2
3,22,1,1950,6,3,2
3,23,1,2075,6,3,2
3,24,1,1980,6,3,2
3,25,1,2006,6,3,2
3,26,1,1994,6,3,2
3,27,1,1998,6,3,2
3,28,1,1974,6,3,2
3,29,1,2033,6,3,2
3,30,1,1976,6,3,2
3,31,1,2007,6,3,2
3,32,1,2023,6,3,2
3,33,1,1999,6,3,2
3,34,1,1933,6,3,2
3,35,1,2021,6,3,2
3,36,1,2025,6,3,2
3,37,1,2052,6,3,2
3,38,1,2060,6,3,2
3,39,1,1965,6,3,2
3,40,1,2048,6,3,2
3,41,1,1969,6,3,2
3,42,1,2026,6,3,2
3,43,1,1990,6,3,2
3,44,1,2060,6,3,2
3,45,1,1950,6,3,2
3,46,1,2046,6,3,2
3,47,1,2037,6,3,2
3,48,1,2087,6,3,2
3,49,1,2007,6,3,2
3,50,1,2038,6,3,2
3,51,1,2012,6,3,2
3,52,1,1986,6,3,2
3,53,1,1969,6,3,2
3,54,1,1941,6,3,2
3,55,1,1998,6,3,2
3,56,1,1984,6,3,2
3,57,1,2012,6,3,2
3,58,1,1971,6,3,2
3,59,1,2045,6,3,2
3,60,1,1942,6,3,2
3,61,1,2010,6,3,2
3,62,1,1970,6,3,2
3,63,1,2068,6,3,2
3,64,1,1957,6,3,2
3,65,1,2004,6,3,2
3,66,1,1995,6,3,2
3,67,1,1945,6,3,2
3,68,1,2015,6,3,2
3,69,1,2015,6,3,2
3,70,1,1980,6,3,2
3,71,1,2104,6,3,2
3,72,1,1998,6,3,2
3,73,1,1974,6,3,2
3,74,1,2054,6,3,2
3,75,1,2008,6,3,2
3,76,1,1982,6,3,2
3,77,1,2043,6,3,2
3,78,1,1899,6,3,2
3,79,1,1946,6,3,2
3,80,1,1940,6,3,2
3,81,1,2024,6,3,2
3,82,1,1989,6,3,2
3,83,1,1935,6,3,2
3,84,1,2078,6,3,2
3,85,1,1943,6,3,2
3,86,1,2056,6,3,2
3,87,1,2006,6,3,2
3,88,1,2042,6,3,2
3,89,1,1955,6,3,2
3,90,1,1993,6,3,2
3,91,1,2011,6,3,2
3,92,1,2006,6,3,2
3,93,1,1956,6,3,2
3,94,1,2084,6,3,2
3,95,1,1931,6,3,2
3,96,1,2037,6,3,2
3,97,1,2015,6,3,2
3,98,1,1967,6,3,2
3,99,1,1939,6,3,2
3,100,1,2116,6,3,2
3,101,1,2015,6,3,2
3,102,1,1916,6,3,2
3,103,1,2016,6,3,2
3,104,1,2025,6,3,2
3,105,1,2025,6,3,2
3,106,1,1953,6,3,2
3,107,1,2074,6,3,2
3,108,1,2079,6,3,2
3,109,1,1931,6,3,2
3,110,1,1906,6,3,2
3,111,1,1810,6,3,2
3,112,1,1959,6,3,2
3,113,1,2024,6,3,2
3,114,1,2064,6,3,2
3,115,1,2006,6,3,2
3,116,1,2049,6,3,2
3,117,1,1977,6,3,2
3,118,1,2006,6,3,2
3,119,1,1951,6,3,2
3,120,1,2049,6,3,2
3,121,1,1983,6,3,2
3,122,1,2052,6,3,2
3,123,1,2031,6,3,2
3,124,1,1963,6,3,2
4,1,0,162,6,3,2
4,2,0,149,6,3,2
4,3,0,164,6,3,2
4,4,0,175,6,3,2
4,5,0,178,6,3,2
4,6,0,177,6,3,2
4,7,0,182,6,3,2
4,8,0,188,6,3,2
4,9,0,153,6,3,2
4,10,0,173,6,3,2
4,11,0,191,6,3,2
4,12,0,160,6,3,2
4,13,0,157,6,3,2
4,14,0,149,6,3,2
4,15,0,187,6,3,2
4,16,0,177,6,3,2
4,17,0,177,6,3,2
4,18,0,170,6,3,2
4,19,0,178,6,3,2
4,20,0,196,6,3,2
4,21,0,180,6,3,2
4,22,0,158,6,3,2
4,23,0,171,6,3,2
4,24,0,167,6,3,2
4,25,0,191,6,3,2
4,26,0,185,6,3,2
4,27,0,176,6,3,2
4,28,0,185,6,3,2
4,29,0,179,6,3,2
4,30,0,173,6,3,2
4,31,0,173,6,3,2
4,32,0,178,6,3,2
4,33,0,180,6,3,2
4,34,0,163,6,3,2
4,35,0,161,6,3,2
4,36,0,171,6,3,2
4,37,0,171,6,3,2
4,38,0,195,6,3,2
4,39,0,201,6,3,2
4,40,0,171,6,3,2
4,41,0,188,6,3,2
4,42,0,165,6,3,2
4,43,0,182,6,3,2
4,44,0,190,6,3,2
4,45,0,177,6,3,2
4,46,0,156,6,3,2
4,47,0,171,6,3,2
4,48,0,170,6,3,2
4,49,0,161,6,3,2
4,50,0,175,6,3,2
4,51,0,162,6,3,2
4,52,0,174,6,3,2
4,53,0,180,6,3,2
4,54,0,158,6,3,2
4,55,0,181,6,3,2
4,56,0,148,6,3,2
4,57,0,161,6,3,2
4,58,0,165,6,3,2
4,59,0,182,6,3,2
4,60,0,161,6,3,2
4,61,0,180,6,3,2
4,62,0,181,6,3,2
4,63,0,165,6,3,2
4,64,0,182,6,3,2
4,65,0,160,6,3,2
4,66,0,177,6,3,2
4,67,0,185,6,3,2
4,68,0,201,6,3,2
4,69,0,147,6,3,2
4,70,0,158,6,3,2
4,71,0,156,6,3,2
4,72,0,169,6,3,2
4,73,0,195,6,3,2
4,74,0,175,6,3,2
4,75,0,151,6,3,2
4,76,0,155,6,3,2
4,77,0,174,6,3,2
4,78,0,181,6,3,2
4,79,0,152,6,3,2
4,80,0,179,6,3,2
4,81,0,162,6,3,2
4,82,0,183,6,3,2
4,83,0,169,6,3,2
4,84,0,173,6,3,2
4,85,0,195,6,3,2
4,86,0,176,6,3,2
4,87,0,170,6,3,2
4,88,0,159,6,3,2
4,89,0,173,6,3,2
4,90,0,154,6,3,2
4,91,0,186,6,3,2
4,92,0,184,6,3,2
4,93,0,185,6,3,2
4,94,0,162,6,3,2
4,95,0,163,6,3,2
4,96,0,164,6,3,2
4,97,0,174,6,3,2
4,98,0,137,6,3,2
4,99,0,159,6,3,2
4,100,0,161,6,3,2
4,101,0,179,6,3,2
4,102,0,164,6,3,2
4,103,0,180,6,3,2
4,104,0,160,6,3,2
4,105,0,183,6,3,2
4,106,0,192,6,3,2
4,107,0,199,6,3,2
4,108,0,167,6,3,2
4,109,0,159,6,3,2
4,110,0,168,6,3,2
4,111,0,184,6,3,2
4,112,0,183,6,3,2
4,113,0,168,6,3,2
4,114,0,143,6,3,2
4,115,0,161,6,3,2
4,116,0,170,6,3,2
4,117,0,186,6,3,2
4,118,0,165,6,3,2
4,119,0,183,6,3,2
4,120,0,194,6,3,2
4,121,0,159,6,3,2
4,122,0,172,6,3,2
4,123,0,153,6,3,2
4,124,0,154,6,3,2
