"G","R","X","Y","alpha","beta","gamma"
56,3,1,1869,5,3,2
56,4,1,1771,5,3,2
57,1,0,701,5,3,2
57,2,0,723,5,3,2
57,3,0,616,5,3,2
57,4,0,677,5,3,2
58,1,1,48,5,3,2
58,2,1,40,5,3,2
58,3,1,55,5,3,2
58,4,1,46,5,3,2
59,1,0,2,5,3,2
59,2,0,3,5,3,2
59,3,0,3,5,3,2
59,4,0,1,5,3,2
60,1,0,19,5,3,2
60,2,0,20,5,3,2
60,3,0,22,5,3,2
60,4,0,21,5,3,2
61,1,1,834,5,3,2
61,2,1,907,5,3,2
61,3,1,891,5,3,2
61,4,1,843,5,3,2
62,1,1,949,5,3,2
62,2,1,981,5,3,2
62,3,1,1001,5,3,2
62,4,1,987,5,3,2
63,1,1,1660,5,3,2
63,2,1,1613,5,3,2
63,3,1,1608,5,3,2
63,4,1,1617,5,3,2
64,1,0,1706,5,3,2
64,2,0,1731,5,3,2
64,3,0,1717,5,3,2
64,4,0,1689,5,3,2
65,1,1,12788,5,3,2
65,2,1,13038,5,3,2
65,3,1,12743,5,3,2
65,4,1,12797,5,3,2
66,1,1,31224,5,3,2
66,2,1,31181,5,3,2
66,3,1,31379,5,3,2
66,4,1,31207,5,3,2
67,1,0,78,5,3,2
67,2,0,78,5,3,2
67,3,0,73,5,3,2
67,4,0,83,5,3,2
68,1,0,120,5,3,2
68,2,0,126,5,3,2
68,3,0,114,5,3,2
68,4,0,113,5,3,2
69,1,1,21824,5,3,2
69,2,1,22243,5,3,2
69,3,1,22031,5,3,2
69,4,1,22054,5,3,2
70,1,0,42,5,3,2
70,2,0,62,5,3,2
70,3,0,40,5,3,2
70,4,0,48,5,3,2
71,1,0,268,5,3,2
71,2,0,290,5,3,2
71,3,0,240,5,3,2
71,4,0,250,5,3,2
72,1,0,498,5,3,2
72,2,0,451,5,3,2
72,3,0,516,5,3,2
72,4,0,507,5,3,2
73,1,1,64294,5,3,2
73,2,1,64258,5,3,2
73,3,1,64465,5,3,2
73,4,1,64100,5,3,2
74,1,0,395,5,3,2
74,2,0,422,5,3,2
74,3,0,380,5,3,2
74,4,0,376,5,3,2
75,1,1,3551,5,3,2
75,2,1,3499,5,3,2
75,3,1,3506,5,3,2
75,4,1,3506,5,3,2
76,1,0,18,5,3,2
76,2,0,23,5,3,2
76,3,0,20,5,3,2
76,4,0,17,5,3,2
