"G","R","X","Y","alpha","beta","gamma"
19,3,1,2777,5,3,3
19,4,1,2614,5,3,3
20,1,0,3088,5,3,3
20,2,0,3023,5,3,3
20,3,0,2985,5,3,3
20,4,0,3101,5,3,3
21,1,0,306,5,3,3
21,2,0,317,5,3,3
21,3,0,342,5,3,3
21,4,0,328,5,3,3
22,1,0,17,5,3,3
22,2,0,15,5,3,3
22,3,0,13,5,3,3
22,4,0,13,5,3,3
23,1,0,305,5,3,3
23,2,0,295,5,3,3
23,3,0,290,5,3,3
23,4,0,319,5,3,3
24,1,0,10,5,3,3
24,2,0,5,5,3,3
24,3,0,6,5,3,3
24,4,0,6,5,3,3
25,1,1,8332,5,3,3
25,2,1,8333,5,3,3
25,3,1,8060,5,3,3
25,4,1,8158,5,3,3
26,1,1,25603,5,3,3
26,2,1,25575,5,3,3
26,3,1,25552,5,3,3
26,4,1,25766,5,3,3
27,1,0,1,5,3,3
27,2,0,4,5,3,3
27,3,0,2,5,3,3
27,4,0,5,5,3,3
28,1,0,148,5,3,3
28,2,0,167,5,3,3
28,3,0,147,5,3,3
28,4,0,165,5,3,3
29,1,0,767,5,3,3
29,2,0,728,5,3,3
29,3,0,712,5,3,3
29,4,0,680,5,3,3
30,1,1,4656,5,3,3
30,2,1,4651,5,3,3
30,3,1,4752,5,3,3
30,4,1,4710,5,3,3
31,1,0,28,5,3,3
31,2,0,32,5,3,3
31,3,0,36,5,3,3
31,4,0,29,5,3,3
32,1,0,358,5,3,3
32,2,0,342,5,3,3
32,3,0,308,5,3,3
32,4,0,345,5,3,3
33,1,0,151,5,3,3
33,2,0,159,5,3,3
33,3,0,164,5,3,3
33,4,0,137,5,3,3
34,1,1,119358,5,3,3
34,2,1,118981,5,3,3
34,3,1,119538,5,3,3
34,4,1,119450,5,3,3
35,1,0,814,5,3,3
35,2,0,785,5,3,3
35,3,0,902,5,3,3
35,4,0,870,5,3,3
36,1,1,2660,5,3,3
36,2,1,2762,5,3,3
36,3,1,2768,5,3,3
36,4,1,2738,5,3,3
37,1,0,13884,5,3,3
37,2,0,13844,5,3,3
37,3,0,13936,5,3,3
37,4,0,13779,5,3,3
38,1,0,6,5,3,3
38,2,0,2,5,3,3
38,3,0,2,5,3,3
38,4,0,3,5,3,3
39,1,0,16,5,3,3
39,2,0,8,5,3,3
39,3,0,8,5,3,3
39,4,0,4,5,3,3
40,1,0,4,5,3,3
40,2,0,6,5,3,3
40,3,0,9,5,3,3
40,4,0,4,5,3,3
41,1,1,16431,5,3,3
41,2,1,16310,5,3,3
41,3,1,16277,5,3,3
41,4,1,16134,5,3,3
42,1,1,2285,5,3,3
42,2,1,2304,5,3,3
42,3,1,2418,5,3,3
42,4,1,2278,5,3,3
43,1,0,29,5,3,3
43,2,0,23,5,3,3
43,3,0,33,5,3,3
43,4,0,37,5,3,3
44,1,0,159,5,3,3
44,2,0,163,5,3,3
44,3,0,197,5,3,3
44,4,0,168,5,3,3
45,1,1,3,5,3,3
45,2,1,1,5,3,3
45,3,1,3,5,3,3
45,4,1,1,5,3,3
46,1,1,5401,5,3,3
46,2,1,5577,5,3,3
46,3,1,5590,5,3,3
46,4,1,5706,5,3,3
47,1,1,163724,5,3,3
47,2,1,164362,5,3,3
47,3,1,164273,5,3,3
47,4,1,164190,5,3,3
48,1,1,369649,5,3,3
48,2,1,370193,5,3,3
48,3,1,370602,5,3,3
48,4,1,370094,5,3,3
49,1,1,217150,5,3,3
49,2,1,217768,5,3,3
49,3,1,218697,5,3,3
49,4,1,218194,5,3,3
50,1,0,13,5,3,3
50,2,0,9,5,3,3
50,3,0,8,5,3,3
50,4,0,9,5,3,3
51,1,1,8076,5,3,3
51,2,1,8041,5,3,3
51,3,1,8028,5,3,3
51,4,1,7987,5,3,3
52,1,1,6265,5,3,3
52,2,1,6412,5,3,3
52,3,1,6572,5,3,3
52,4,1,6501,5,3,3
53,1,1,634,5,3,3
53,2,1,602,5,3,3
53,3,1,620,5,3,3
53,4,1,585,5,3,3
54,1,0,85,5,3,3
54,2,0,64,5,3,3
54,3,0,63,5,3,3
54,4,0,81,5,3,3
55,1,0,1502,5,3,3
55,2,0,1494,5,3,3
55,3,0,1466,5,3,3
55,4,0,1531,5,3,3
56,1,0,763,5,3,3
56,2,0,805,5,3,3
56,3,0,816,5,3,3
56,4,0,831,5,3,3
57,1,0,35,5,3,3
57,2,0,39,5,3,3
57,3,0,48,5,3,3
57,4,0,48,5,3,3
58,1,1,1305,5,3,3
58,2,1,1325,5,3,3
58,3,1,1312,5,3,3
58,4,1,1265,5,3,3
59,1,1,20603,5,3,3
59,2,1,20553,5,3,3
59,3,1,20583,5,3,3
59,4,1,20506,5,3,3
60,1,1,10,5,3,3
60,2,1,18,5,3,3
60,3,1,13,5,3,3
60,4,1,16,5,3,3
61,1,1,446,5,3,3
61,2,1,438,5,3,3
61,3,1,485,5,3,3
61,4,1,483,5,3,3
62,1,1,2964,5,3,3
62,2,1,2959,5,3,3
62,3,1,3026,5,3,3
62,4,1,2965,5,3,3
63,1,1,17894,5,3,3
63,2,1,18026,5,3,3
63,3,1,18047,5,3,3
63,4,1,18117,5,3,3
64,1,1,1108,5,3,3
64,2,1,1172,5,3,3
64,3,1,1148,5,3,3
64,4,1,1152,5,3,3
65,1,1,2738,5,3,3
65,2,1,2711,5,3,3
65,3,1,2580,5,3,3
65,4,1,2713,5,3,3
66,1,1,932,5,3,3
66,2,1,806,5,3,3
66,3,1,884,5,3,3
66,4,1,899,5,3,3
67,1,0,4,5,3,3
67,2,0,11,5,3,3
67,3,0,9,5,3,3
67,4,0,3,5,3,3
68,1,1,532,5,3,3
68,2,1,557,5,3,3
68,3,1,572,5,3,3
68,4,1,526,5,3,3
69,1,1,1217,5,3,3
69,2,1,1293,5,3,3
69,3,1,1301,5,3,3
69,4,1,1283,5,3,3
70,1,1,18883,5,3,3
70,2,1,18700,5,3,3
70,3,1,18727,5,3,3
70,4,1,18769,5,3,3
71,1,1,468737,5,3,3
71,2,1,469017,5,3,3
71,3,1,467826,5,3,3
71,4,1,468441,5,3,3
72,1,1,1873,5,3,3
72,2,1,1860,5,3,3
72,3,1,1939,5,3,3
72,4,1,1970,5,3,3
73,1,1,20,5,3,3
73,2,1,11,5,3,3
73,3,1,16,5,3,3
73,4,1,22,5,3,3
74,1,0,1757,5,3,3
74,2,0,1843,5,3,3
74,3,0,1759,5,3,3
74,4,0,1771,5,3,3
75,1,1,85,5,3,3
75,2,1,88,5,3,3
75,3,1,107,5,3,3
75,4,1,68,5,3,3
76,1,1,123,5,3,3
76,2,1,127,5,3,3
76,3,1,130,5,3,3
76,4,1,107,5,3,3
77,1,0,64,5,3,3
77,2,0,57,5,3,3
77,3,0,63,5,3,3
77,4,0,64,5,3,3
78,1,0,3,5,3,3
78,2,0,1,5,3,3
78,3,0,1,5,3,3
78,4,0,3,5,3,3
79,1,0,15,5,3,3
79,2,0,15,5,3,3
79,3,0,11,5,3,3
79,4,0,22,5,3,3
80,1,0,130,5,3,3
80,2,0,125,5,3,3
80,3,0,129,5,3,3
80,4,0,133,5,3,3
81,1,1,1460,5,3,3
81,2,1,1457,5,3,3
81,3,1,1416,5,3,3
81,4,1,1480,5,3,3
82,1,1,1522,5,3,3
82,2,1,1543,5,3,3
82,3,1,1504,5,3,3
82,4,1,1501,5,3,3
83,1,1,417,5,3,3
83,2,1,476,5,3,3
83,3,1,459,5,3,3
83,4,1,410,5,3,3
84,1,1,6499,5,3,3
84,2,1,6553,5,3,3
84,3,1,6658,5,3,3
84,4,1,6641,5,3,3
85,1,1,14552,5,3,3
85,2,1,14689,5,3,3
85,3,1,14480,5,3,3
85,4,1,14496,5,3,3
86,1,1,1771,5,3,3
86,2,1,1798,5,3,3
86,3,1,1780,5,3,3
86,4,1,1721,5,3,3
87,1,0,6533,5,3,3
87,2,0,6483,5,3,3
87,3,0,6578,5,3,3
87,4,0,6543,5,3,3
88,1,0,1566,5,3,3
88,2,0,1581,5,3,3
88,3,0,1529,5,3,3
88,4,0,1560,5,3,3
89,1,0,87,5,3,3
89,2,0,84,5,3,3
89,3,0,88,5,3,3
89,4,0,91,5,3,3
90,1,0,4,5,3,3
90,2,0,6,5,3,3
90,3,0,9,5,3,3
90,4,0,2,5,3,3
91,1,0,356,5,3,3
91,2,0,299,5,3,3
91,3,0,335,5,3,3
91,4,0,367,5,3,3
92,1,0,286,5,3,3
92,2,0,268,5,3,3
92,3,0,306,5,3,3
92,4,0,307,5,3,3
93,1,1,19,5,3,3
93,2,1,17,5,3,3
93,3,1,23,5,3,3
93,4,1,30,5,3,3
94,1,1,205264,5,3,3
94,2,1,205385,5,3,3
94,3,1,205770,5,3,3
94,4,1,205202,5,3,3
95,1,0,114,5,3,3
95,2,0,135,5,3,3
95,3,0,135,5,3,3
95,4,0,123,5,3,3
96,1,1,918,5,3,3
96,2,1,857,5,3,3
96,3,1,909,5,3,3
96,4,1,855,5,3,3
