"G","R","X","Y","alpha","beta","gamma"
10,14,1,189,5,3,2
11,1,0,2,5,3,2
11,2,0,3,5,3,2
11,3,0,4,5,3,2
11,4,0,1,5,3,2
11,5,0,1,5,3,2
11,6,0,6,5,3,2
11,7,0,3,5,3,2
11,8,0,4,5,3,2
11,9,0,3,5,3,2
11,10,0,3,5,3,2
11,11,0,1,5,3,2
11,12,0,2,5,3,2
11,13,0,3,5,3,2
11,14,0,2,5,3,2
12,1,0,313,5,3,2
12,2,0,343,5,3,2
12,3,0,338,5,3,2
12,4,0,311,5,3,2
12,5,0,328,5,3,2
12,6,0,351,5,3,2
12,7,0,348,5,3,2
12,8,0,319,5,3,2
12,9,0,301,5,3,2
12,10,0,326,5,3,2
12,11,0,301,5,3,2
12,12,0,330,5,3,2
12,13,0,348,5,3,2
12,14,0,320,5,3,2
13,1,1,106,5,3,2
13,2,1,101,5,3,2
13,3,1,103,5,3,2
13,4,1,129,5,3,2
13,5,1,95,5,3,2
13,6,1,109,5,3,2
13,7,1,95,5,3,2
13,8,1,106,5,3,2
13,9,1,106,5,3,2
13,10,1,116,5,3,2
13,11,1,115,5,3,2
13,12,1,102,5,3,2
13,13,1,99,5,3,2
13,14,1,101,5,3,2
14,1,1,57631,5,3,2
14,2,1,58020,5,3,2
14,3,1,57859,5,3,2
14,4,1,57306,5,3,2
14,5,1,57284,5,3,2
14,6,1,57782,5,3,2
14,7,1,57531,5,3,2
14,8,1,57626,5,3,2
14,9,1,57474,5,3,2
14,10,1,57542,5,3,2
14,11,1,57264,5,3,2
14,12,1,57673,5,3,2
14,13,1,57542,5,3,2
14,14,1,57443,5,3,2
15,1,0,813,5,3,2
15,2,0,794,5,3,2
15,3,0,855,5,3,2
15,4,0,802,5,3,2
15,5,0,837,5,3,2
15,6,0,782,5,3,2
15,7,0,724,5,3,2
15,8,0,775,5,3,2
15,9,0,813,5,3,2
15,10,0,793,5,3,2
15,11,0,816,5,3,2
15,12,0,796,5,3,2
15,13,0,814,5,3,2
15,14,0,802,5,3,2
16,1,1,6995,5,3,2
16,2,1,7052,5,3,2
16,3,1,7106,5,3,2
16,4,1,7075,5,3,2
16,5,1,7092,5,3,2
16,6,1,7033,5,3,2
16,7,1,7028,5,3,2
16,8,1,7005,5,3,2
16,9,1,7112,5,3,2
16,10,1,7248,5,3,2
16,11,1,6962,5,3,2
16,12,1,6998,5,3,2
16,13,1,7266,5,3,2
16,14,1,7071,5,3,2
17,1,0,10158,5,3,2
17,2,0,10201,5,3,2
17,3,0,10134,5,3,2
17,4,0,10156,5,3,2
17,5,0,10213,5,3,2
17,6,0,10289,5,3,2
17,7,0,10175,5,3,2
17,8,0,10288,5,3,2
17,9,0,10246,5,3,2
17,10,0,10170,5,3,2
17,11,0,10162,5,3,2
17,12,0,10029,5,3,2
17,13,0,10071,5,3,2
17,14,0,9999,5,3,2
18,1,1,6142,5,3,2
18,2,1,5961,5,3,2
18,3,1,6074,5,3,2
18,4,1,6021,5,3,2
18,5,1,6068,5,3,2
18,6,1,6168,5,3,2
18,7,1,6168,5,3,2
18,8,1,6114,5,3,2
18,9,1,6078,5,3,2
18,10,1,6141,5,3,2
18,11,1,6375,5,3,2
18,12,1,6094,5,3,2
18,13,1,5987,5,3,2
18,14,1,6026,5,3,2
19,1,0,2139,5,3,2
19,2,0,2146,5,3,2
19,3,0,2273,5,3,2
19,4,0,2203,5,3,2
19,5,0,2301,5,3,2
19,6,0,2206,5,3,2
19,7,0,2263,5,3,2
19,8,0,2148,5,3,2
19,9,0,2213,5,3,2
19,10,0,2193,5,3,2
19,11,0,2205,5,3,2
19,12,0,2306,5,3,2
19,13,0,2203,5,3,2
19,14,0,2197,5,3,2
20,1,1,4366,5,3,2
20,2,1,4349,5,3,2
20,3,1,4271,5,3,2
20,4,1,4365,5,3,2
20,5,1,4225,5,3,2
20,6,1,4314,5,3,2
20,7,1,4202,5,3,2
20,8,1,4152,5,3,2
20,9,1,4379,5,3,2
20,10,1,4298,5,3,2
20,11,1,4304,5,3,2
20,12,1,4191,5,3,2
20,13,1,4280,5,3,2
20,14,1,4166,5,3,2
21,1,0,2,5,3,2
21,2,0,4,5,3,2
21,3,0,2,5,3,2
21,4,0,9,5,3,2
21,5,0,3,5,3,2
21,6,0,4,5,3,2
21,7,0,4,5,3,2
21,8,0,2,5,3,2
21,9,0,6,5,3,2
21,10,0,7,5,3,2
21,11,0,4,5,3,2
21,12,0,6,5,3,2
21,13,0,0,5,3,2
21,14,0,2,5,3,2
22,1,0,61,5,3,2
22,2,0,72,5,3,2
22,3,0,65,5,3,2
22,4,0,71,5,3,2
22,5,0,69,5,3,2
22,6,0,75,5,3,2
22,7,0,63,5,3,2
22,8,0,70,5,3,2
22,9,0,58,5,3,2
22,10,0,60,5,3,2
22,11,0,68,5,3,2
22,12,0,66,5,3,2
22,13,0,70,5,3,2
22,14,0,72,5,3,2
23,1,1,160,5,3,2
23,2,1,166,5,3,2
23,3,1,156,5,3,2
23,4,1,153,5,3,2
23,5,1,157,5,3,2
23,6,1,153,5,3,2
23,7,1,152,5,3,2
23,8,1,167,5,3,2
23,9,1,155,5,3,2
23,10,1,150,5,3,2
23,11,1,164,5,3,2
23,12,1,153,5,3,2
23,13,1,158,5,3,2
23,14,1,148,5,3,2
24,1,0,80,5,3,2
24,2,0,87,5,3,2
24,3,0,83,5,3,2
24,4,0,70,5,3,2
24,5,0,83,5,3,2
24,6,0,91,5,3,2
24,7,0,87,5,3,2
24,8,0,84,5,3,2
24,9,0,97,5,3,2
24,10,0,85,5,3,2
24,11,0,94,5,3,2
24,12,0,90,5,3,2
24,13,0,88,5,3,2
24,14,0,80,5,3,2
25,1,1,430646,5,3,2
25,2,1,430218,5,3,2
25,3,1,429974,5,3,2
25,4,1,430507,5,3,2
25,5,1,430365,5,3,2
25,6,1,430224,5,3,2
25,7,1,430768,5,3,2
25,8,1,430307,5,3,2
25,9,1,430076,5,3,2
25,10,1,430101,5,3,2
25,11,1,429987,5,3,2
25,12,1,431409,5,3,2
25,13,1,429606,5,3,2
25,14,1,431002,5,3,2
26,1,1,2951,5,3,2
26,2,1,2903,5,3,2
26,3,1,2960,5,3,2
26,4,1,2970,5,3,2
26,5,1,2963,5,3,2
26,6,1,2944,5,3,2
26,7,1,2886,5,3,2
26,8,1,2912,5,3,2
26,9,1,2903,5,3,2
26,10,1,2868,5,3,2
26,11,1,2837,5,3,2
26,12,1,3007,5,3,2
26,13,1,3049,5,3,2
26,14,1,2841,5,3,2
27,1,0,3,5,3,2
27,2,0,3,5,3,2
27,3,0,5,5,3,2
27,4,0,3,5,3,2
27,5,0,3,5,3,2
27,6,0,4,5,3,2
27,7,0,1,5,3,2
27,8,0,3,5,3,2
27,9,0,6,5,3,2
27,10,0,5,5,3,2
27,11,0,6,5,3,2
27,12,0,5,5,3,2
27,13,0,4,5,3,2
27,14,0,4,5,3,2
28,1,1,209,5,3,2
28,2,1,208,5,3,2
28,3,1,196,5,3,2
28,4,1,214,5,3,2
28,5,1,173,5,3,2
28,6,1,204,5,3,2
28,7,1,211,5,3,2
28,8,1,219,5,3,2
28,9,1,222,5,3,2
28,10,1,203,5,3,2
28,11,1,226,5,3,2
28,12,1,190,5,3,2
28,13,1,213,5,3,2
28,14,1,240,5,3,2
29,1,0,207,5,3,2
29,2,0,207,5,3,2
29,3,0,195,5,3,2
29,4,0,218,5,3,2
29,5,0,205,5,3,2
29,6,0,200,5,3,2
29,7,0,189,5,3,2
29,8,0,198,5,3,2
29,9,0,220,5,3,2
29,10,0,229,5,3,2
29,11,0,197,5,3,2
29,12,0,223,5,3,2
29,13,0,221,5,3,2
29,14,0,210,5,3,2
30,1,1,174,5,3,2
30,2,1,181,5,3,2
30,3,1,200,5,3,2
30,4,1,179,5,3,2
30,5,1,199,5,3,2
30,6,1,209,5,3,2
30,7,1,198,5,3,2
30,8,1,202,5,3,2
30,9,1,198,5,3,2
30,10,1,207,5,3,2
30,11,1,190,5,3,2
30,12,1,202,5,3,2
30,13,1,195,5,3,2
30,14,1,172,5,3,2
31,1,0,1296,5,3,2
31,2,0,1483,5,3,2
31,3,0,1406,5,3,2
31,4,0,1360,5,3,2
31,5,0,1353,5,3,2
31,6,0,1354,5,3,2
31,7,0,1398,5,3,2
31,8,0,1390,5,3,2
31,9,0,1330,5,3,2
31,10,0,1398,5,3,2
31,11,0,1386,5,3,2
31,12,0,1408,5,3,2
31,13,0,1345,5,3,2
31,14,0,1411,5,3,2
32,1,1,27733,5,3,2
32,2,1,27819,5,3,2
32,3,1,28089,5,3,2
32,4,1,28324,5,3,2
32,5,1,28343,5,3,2
32,6,1,27981,5,3,2
32,7,1,28293,5,3,2
32,8,1,28226,5,3,2
32,9,1,27953,5,3,2
32,10,1,28339,5,3,2
32,11,1,28359,5,3,2
32,12,1,27766,5,3,2
32,13,1,28078,5,3,2
32,14,1,28066,5,3,2
