"G","R","X","Y","alpha","beta","gamma"
13,8,1,34981,5,3,2
13,9,1,35037,5,3,2
13,10,1,35027,5,3,2
14,1,1,1389,5,3,2
14,2,1,1435,5,3,2
14,3,1,1431,5,3,2
14,4,1,1425,5,3,2
14,5,1,1360,5,3,2
14,6,1,1382,5,3,2
14,7,1,1425,5,3,2
14,8,1,1395,5,3,2
14,9,1,1375,5,3,2
14,10,1,1381,5,3,2
15,1,1,5335,5,3,2
15,2,1,5126,5,3,2
15,3,1,5143,5,3,2
15,4,1,5223,5,3,2
15,5,1,5215,5,3,2
15,6,1,5174,5,3,2
15,7,1,5196,5,3,2
15,8,1,5090,5,3,2
15,9,1,5133,5,3,2
15,10,1,5294,5,3,2
16,1,1,7117,5,3,2
16,2,1,7517,5,3,2
16,3,1,7393,5,3,2
16,4,1,7203,5,3,2
16,5,1,7228,5,3,2
16,6,1,7306,5,3,2
16,7,1,7305,5,3,2
16,8,1,7333,5,3,2
16,9,1,7172,5,3,2
16,10,1,7188,5,3,2
17,1,0,603,5,3,2
17,2,0,569,5,3,2
17,3,0,483,5,3,2
17,4,0,569,5,3,2
17,5,0,552,5,3,2
17,6,0,563,5,3,2
17,7,0,576,5,3,2
17,8,0,584,5,3,2
17,9,0,568,5,3,2
17,10,0,576,5,3,2
18,1,0,17,5,3,2
18,2,0,21,5,3,2
18,3,0,24,5,3,2
18,4,0,28,5,3,2
18,5,0,21,5,3,2
18,6,0,22,5,3,2
18,7,0,21,5,3,2
18,8,0,20,5,3,2
18,9,0,25,5,3,2
18,10,0,25,5,3,2
19,1,1,351,5,3,2
19,2,1,349,5,3,2
19,3,1,322,5,3,2
19,4,1,356,5,3,2
19,5,1,321,5,3,2
19,6,1,292,5,3,2
19,7,1,325,5,3,2
19,8,1,358,5,3,2
19,9,1,308,5,3,2
19,10,1,325,5,3,2
20,1,1,5879,5,3,2
20,2,1,5776,5,3,2
20,3,1,5889,5,3,2
20,4,1,5800,5,3,2
20,5,1,5925,5,3,2
20,6,1,5916,5,3,2
20,7,1,5795,5,3,2
20,8,1,5929,5,3,2
20,9,1,5813,5,3,2
20,10,1,5961,5,3,2
21,1,1,1522,5,3,2
21,2,1,1459,5,3,2
21,3,1,1461,5,3,2
21,4,1,1575,5,3,2
21,5,1,1486,5,3,2
21,6,1,1506,5,3,2
21,7,1,1504,5,3,2
21,8,1,1388,5,3,2
21,9,1,1491,5,3,2
21,10,1,1458,5,3,2
22,1,1,1899,5,3,2
22,2,1,1857,5,3,2
22,3,1,1816,5,3,2
22,4,1,1831,5,3,2
22,5,1,1856,5,3,2
22,6,1,1777,5,3,2
22,7,1,1832,5,3,2
22,8,1,1803,5,3,2
22,9,1,1855,5,3,2
22,10,1,1815,5,3,2
23,1,1,348,5,3,2
23,2,1,361,5,3,2
23,3,1,338,5,3,2
23,4,1,350,5,3,2
23,5,1,354,5,3,2
23,6,1,340,5,3,2
23,7,1,369,5,3,2
23,8,1,348,5,3,2
23,9,1,360,5,3,2
23,10,1,334,5,3,2
24,1,0,1046,5,3,2
24,2,0,1082,5,3,2
24,3,0,1162,5,3,2
24,4,0,1103,5,3,2
24,5,0,1079,5,3,2
24,6,0,1105,5,3,2
24,7,0,1105,5,3,2
24,8,0,1084,5,3,2
24,9,0,1047,5,3,2
24,10,0,1050,5,3,2
25,1,0,1005,5,3,2
25,2,0,993,5,3,2
25,3,0,987,5,3,2
25,4,0,976,5,3,2
25,5,0,962,5,3,2
25,6,0,990,5,3,2
25,7,0,962,5,3,2
25,8,0,954,5,3,2
25,9,0,979,5,3,2
25,10,0,969,5,3,2
26,1,1,8014,5,3,2
26,2,1,7736,5,3,2
26,3,1,7769,5,3,2
26,4,1,7832,5,3,2
26,5,1,7742,5,3,2
26,6,1,7836,5,3,2
26,7,1,7901,5,3,2
26,8,1,7857,5,3,2
26,9,1,7749,5,3,2
26,10,1,7845,5,3,2
27,1,1,116,5,3,2
27,2,1,104,5,3,2
27,3,1,122,5,3,2
27,4,1,119,5,3,2
27,5,1,119,5,3,2
27,6,1,116,5,3,2
27,7,1,107,5,3,2
27,8,1,103,5,3,2
27,9,1,118,5,3,2
27,10,1,123,5,3,2
28,1,0,81,5,3,2
28,2,0,94,5,3,2
28,3,0,103,5,3,2
28,4,0,88,5,3,2
28,5,0,94,5,3,2
28,6,0,86,5,3,2
28,7,0,88,5,3,2
28,8,0,101,5,3,2
28,9,0,111,5,3,2
28,10,0,107,5,3,2
29,1,0,8221,5,3,2
29,2,0,8197,5,3,2
29,3,0,8241,5,3,2
29,4,0,8280,5,3,2
29,5,0,8293,5,3,2
29,6,0,8283,5,3,2
29,7,0,8159,5,3,2
29,8,0,8260,5,3,2
29,9,0,8240,5,3,2
29,10,0,8367,5,3,2
30,1,1,5545,5,3,2
30,2,1,5695,5,3,2
30,3,1,5618,5,3,2
30,4,1,5637,5,3,2
30,5,1,5641,5,3,2
30,6,1,5588,5,3,2
30,7,1,5669,5,3,2
30,8,1,5628,5,3,2
30,9,1,5712,5,3,2
30,10,1,5678,5,3,2
31,1,0,86,5,3,2
31,2,0,93,5,3,2
31,3,0,70,5,3,2
31,4,0,69,5,3,2
31,5,0,91,5,3,2
31,6,0,79,5,3,2
31,7,0,84,5,3,2
31,8,0,92,5,3,2
31,9,0,67,5,3,2
31,10,0,69,5,3,2
32,1,0,38,5,3,2
32,2,0,20,5,3,2
32,3,0,21,5,3,2
32,4,0,27,5,3,2
32,5,0,17,5,3,2
32,6,0,22,5,3,2
32,7,0,22,5,3,2
32,8,0,16,5,3,2
32,9,0,24,5,3,2
32,10,0,26,5,3,2
33,1,1,163267,5,3,2
33,2,1,163854,5,3,2
33,3,1,163474,5,3,2
33,4,1,162867,5,3,2
33,5,1,162483,5,3,2
33,6,1,163374,5,3,2
33,7,1,163263,5,3,2
33,8,1,162943,5,3,2
33,9,1,162747,5,3,2
33,10,1,163678,5,3,2
34,1,0,1334,5,3,2
34,2,0,1222,5,3,2
34,3,0,1302,5,3,2
34,4,0,1314,5,3,2
34,5,0,1295,5,3,2
34,6,0,1240,5,3,2
34,7,0,1270,5,3,2
34,8,0,1240,5,3,2
34,9,0,1321,5,3,2
34,10,0,1286,5,3,2
35,1,1,71827,5,3,2
35,2,1,71663,5,3,2
35,3,1,72148,5,3,2
35,4,1,72006,5,3,2
35,5,1,71839,5,3,2
35,6,1,71745,5,3,2
35,7,1,71818,5,3,2
35,8,1,72356,5,3,2
35,9,1,71892,5,3,2
35,10,1,71755,5,3,2
36,1,0,108,5,3,2
36,2,0,99,5,3,2
36,3,0,118,5,3,2
36,4,0,95,5,3,2
36,5,0,118,5,3,2
36,6,0,95,5,3,2
36,7,0,100,5,3,2
36,8,0,88,5,3,2
36,9,0,91,5,3,2
36,10,0,127,5,3,2
37,1,0,7,5,3,2
37,2,0,4,5,3,2
37,3,0,8,5,3,2
37,4,0,3,5,3,2
37,5,0,4,5,3,2
37,6,0,3,5,3,2
37,7,0,8,5,3,2
37,8,0,2,5,3,2
37,9,0,5,5,3,2
37,10,0,1,5,3,2
38,1,1,1655,5,3,2
38,2,1,1682,5,3,2
38,3,1,1635,5,3,2
38,4,1,1695,5,3,2
38,5,1,1736,5,3,2
38,6,1,1657,5,3,2
38,7,1,1657,5,3,2
38,8,1,1761,5,3,2
38,9,1,1645,5,3,2
38,10,1,1691,5,3,2
39,1,1,198,5,3,2
39,2,1,202,5,3,2
39,3,1,225,5,3,2
39,4,1,259,5,3,2
39,5,1,177,5,3,2
39,6,1,193,5,3,2
39,7,1,211,5,3,2
39,8,1,182,5,3,2
39,9,1,198,5,3,2
39,10,1,190,5,3,2
40,1,0,30,5,3,2
40,2,0,32,5,3,2
40,3,0,38,5,3,2
40,4,0,44,5,3,2
40,5,0,36,5,3,2
40,6,0,47,5,3,2
40,7,0,42,5,3,2
40,8,0,33,5,3,2
40,9,0,32,5,3,2
40,10,0,37,5,3,2
41,1,0,1109,5,3,2
41,2,0,1108,5,3,2
41,3,0,1080,5,3,2
41,4,0,1064,5,3,2
41,5,0,1090,5,3,2
41,6,0,1101,5,3,2
41,7,0,1091,5,3,2
41,8,0,1030,5,3,2
41,9,0,1057,5,3,2
41,10,0,1045,5,3,2
42,1,0,71,5,3,2
42,2,0,64,5,3,2
42,3,0,59,5,3,2
42,4,0,46,5,3,2
42,5,0,67,5,3,2
42,6,0,70,5,3,2
42,7,0,76,5,3,2
42,8,0,47,5,3,2
42,9,0,65,5,3,2
42,10,0,65,5,3,2
43,1,1,9194,5,3,2
43,2,1,8961,5,3,2
43,3,1,9157,5,3,2
43,4,1,9237,5,3,2
43,5,1,9202,5,3,2
43,6,1,9229,5,3,2
43,7,1,9073,5,3,2
43,8,1,8966,5,3,2
43,9,1,9039,5,3,2
43,10,1,9092,5,3,2
44,1,1,6160,5,3,2
44,2,1,6313,5,3,2
44,3,1,6173,5,3,2
44,4,1,6068,5,3,2
44,5,1,6226,5,3,2
44,6,1,6041,5,3,2
44,7,1,6029,5,3,2
44,8,1,6240,5,3,2
44,9,1,6041,5,3,2
44,10,1,6218,5,3,2
45,1,0,198,5,3,2
45,2,0,190,5,3,2
45,3,0,191,5,3,2
45,4,0,183,5,3,2
45,5,0,181,5,3,2
45,6,0,176,5,3,2
45,7,0,210,5,3,2
45,8,0,195,5,3,2
45,9,0,207,5,3,2
45,10,0,183,5,3,2
46,1,0,378,5,3,2
46,2,0,373,5,3,2
46,3,0,340,5,3,2
46,4,0,349,5,3,2
46,5,0,394,5,3,2
46,6,0,367,5,3,2
46,7,0,365,5,3,2
46,8,0,388,5,3,2
46,9,0,375,5,3,2
46,10,0,355,5,3,2
47,1,1,6489,5,3,2
47,2,1,6390,5,3,2
47,3,1,6541,5,3,2
47,4,1,6434,5,3,2
47,5,1,6552,5,3,2
47,6,1,6398,5,3,2
47,7,1,6484,5,3,2
47,8,1,6260,5,3,2
47,9,1,6370,5,3,2
47,10,1,6555,5,3,2
48,1,1,5093,5,3,2
48,2,1,4986,5,3,2
48,3,1,5021,5,3,2
48,4,1,5047,5,3,2
48,5,1,5088,5,3,2
48,6,1,4986,5,3,2
48,7,1,5027,5,3,2
48,8,1,5111,5,3,2
48,9,1,4993,5,3,2
48,10,1,5155,5,3,2
49,1,0,364,5,3,2
49,2,0,372,5,3,2
49,3,0,379,5,3,2
49,4,0,365,5,3,2
49,5,0,366,5,3,2
49,6,0,368,5,3,2
49,7,0,394,5,3,2
49,8,0,368,5,3,2
49,9,0,356,5,3,2
49,10,0,379,5,3,2
50,1,0,22,5,3,2
50,2,0,40,5,3,2
50,3,0,25,5,3,2
50,4,0,32,5,3,2
50,5,0,24,5,3,2
50,6,0,26,5,3,2
50,7,0,25,5,3,2
50,8,0,22,5,3,2
50,9,0,27,5,3,2
50,10,0,33,5,3,2
51,1,0,19,5,3,2
51,2,0,17,5,3,2
51,3,0,22,5,3,2
51,4,0,23,5,3,2
51,5,0,21,5,3,2
51,6,0,24,5,3,2
51,7,0,14,5,3,2
51,8,0,22,5,3,2
51,9,0,14,5,3,2
51,10,0,19,5,3,2
52,1,0,1491,5,3,2
52,2,0,1469,5,3,2
52,3,0,1481,5,3,2
52,4,0,1490,5,3,2
52,5,0,1482,5,3,2
52,6,0,1473,5,3,2
52,7,0,1470,5,3,2
52,8,0,1532,5,3,2
52,9,0,1437,5,3,2
52,10,0,1561,5,3,2
53,1,1,1424,5,3,2
53,2,1,1430,5,3,2
53,3,1,1497,5,3,2
53,4,1,1517,5,3,2
53,5,1,1534,5,3,2
53,6,1,1494,5,3,2
53,7,1,1486,5,3,2
53,8,1,1438,5,3,2
53,9,1,1527,5,3,2
53,10,1,1500,5,3,2
54,1,0,86,5,3,2
54,2,0,92,5,3,2
54,3,0,106,5,3,2
54,4,0,90,5,3,2
54,5,0,91,5,3,2
54,6,0,107,5,3,2
54,7,0,102,5,3,2
54,8,0,107,5,3,2
54,9,0,100,5,3,2
54,10,0,81,5,3,2
55,1,1,343,5,3,2
55,2,1,350,5,3,2
55,3,1,318,5,3,2
55,4,1,335,5,3,2
55,5,1,340,5,3,2
55,6,1,356,5,3,2
55,7,1,362,5,3,2
55,8,1,358,5,3,2
55,9,1,382,5,3,2
55,10,1,345,5,3,2
56,1,1,5627,5,3,2
56,2,1,5358,5,3,2
56,3,1,5459,5,3,2
56,4,1,5399,5,3,2
56,5,1,5541,5,3,2
56,6,1,5497,5,3,2
56,7,1,5486,5,3,2
56,8,1,5465,5,3,2
56,9,1,5515,5,3,2
56,10,1,5527,5,3,2
57,1,0,25,5,3,2
57,2,0,29,5,3,2
57,3,0,19,5,3,2
57,4,0,22,5,3,2
57,5,0,22,5,3,2
57,6,0,27,5,3,2
57,7,0,18,5,3,2
57,8,0,20,5,3,2
57,9,0,19,5,3,2
57,10,0,18,5,3,2
58,1,1,786,5,3,2
58,2,1,841,5,3,2
58,3,1,832,5,3,2
58,4,1,847,5,3,2
58,5,1,801,5,3,2
58,6,1,826,5,3,2
58,7,1,830,5,3,2
58,8,1,854,5,3,2
58,9,1,831,5,3,2
58,10,1,828,5,3,2
59,1,0,1230,5,3,2
59,2,0,1176,5,3,2
59,3,0,1174,5,3,2
59,4,0,1215,5,3,2
59,5,0,1255,5,3,2
59,6,0,1231,5,3,2
59,7,0,1149,5,3,2
59,8,0,1245,5,3,2
59,9,0,1249,5,3,2
59,10,0,1281,5,3,2
60,1,1,2335,5,3,2
60,2,1,2443,5,3,2
60,3,1,2346,5,3,2
60,4,1,2431,5,3,2
60,5,1,2321,5,3,2
60,6,1,2307,5,3,2
60,7,1,2339,5,3,2
60,8,1,2302,5,3,2
60,9,1,2415,5,3,2
60,10,1,2342,5,3,2
61,1,1,10467,5,3,2
61,2,1,10489,5,3,2
61,3,1,10577,5,3,2
61,4,1,10663,5,3,2
61,5,1,10556,5,3,2
61,6,1,10502,5,3,2
61,7,1,10419,5,3,2
61,8,1,10454,5,3,2
61,9,1,10548,5,3,2
61,10,1,10487,5,3,2
62,1,0,4,5,3,2
62,2,0,19,5,3,2
62,3,0,13,5,3,2
62,4,0,10,5,3,2
62,5,0,13,5,3,2
62,6,0,9,5,3,2
62,7,0,8,5,3,2
62,8,0,12,5,3,2
62,9,0,11,5,3,2
62,10,0,15,5,3,2
63,1,1,821,5,3,2
63,2,1,856,5,3,2
63,3,1,877,5,3,2
63,4,1,873,5,3,2
63,5,1,857,5,3,2
63,6,1,862,5,3,2
63,7,1,850,5,3,2
63,8,1,891,5,3,2
63,9,1,922,5,3,2
63,10,1,814,5,3,2
64,1,1,65,5,3,2
64,2,1,63,5,3,2
64,3,1,81,5,3,2
64,4,1,78,5,3,2
64,5,1,72,5,3,2
64,6,1,72,5,3,2
64,7,1,53,5,3,2
64,8,1,77,5,3,2
64,9,1,84,5,3,2
64,10,1,72,5,3,2
65,1,1,24773,5,3,2
65,2,1,24885,5,3,2
65,3,1,24975,5,3,2
65,4,1,25019,5,3,2
65,5,1,24830,5,3,2
65,6,1,24897,5,3,2
65,7,1,25025,5,3,2
65,8,1,24964,5,3,2
65,9,1,24981,5,3,2
65,10,1,25056,5,3,2
66,1,0,1,5,3,2
66,2,0,5,5,3,2
66,3,0,5,5,3,2
66,4,0,9,5,3,2
66,5,0,3,5,3,2
66,6,0,6,5,3,2
66,7,0,4,5,3,2
66,8,0,2,5,3,2
66,9,0,4,5,3,2
66,10,0,5,5,3,2
67,1,0,57,5,3,2
67,2,0,46,5,3,2
67,3,0,53,5,3,2
67,4,0,47,5,3,2
67,5,0,42,5,3,2
67,6,0,52,5,3,2
67,7,0,41,5,3,2
67,8,0,45,5,3,2
67,9,0,50,5,3,2
67,10,0,52,5,3,2
68,1,1,1436,5,3,2
68,2,1,1485,5,3,2
68,3,1,1484,5,3,2
68,4,1,1492,5,3,2
68,5,1,1447,5,3,2
68,6,1,1461,5,3,2
68,7,1,1470,5,3,2
68,8,1,1412,5,3,2
68,9,1,1516,5,3,2
68,10,1,1410,5,3,2
69,1,0,672,5,3,2
69,2,0,705,5,3,2
69,3,0,689,5,3,2
69,4,0,704,5,3,2
69,5,0,659,5,3,2
69,6,0,670,5,3,2
69,7,0,695,5,3,2
69,8,0,649,5,3,2
69,9,0,662,5,3,2
69,10,0,669,5,3,2
70,1,1,199506,5,3,2
70,2,1,198811,5,3,2
70,3,1,199807,5,3,2
70,4,1,198583,5,3,2
70,5,1,199772,5,3,2
70,6,1,200141,5,3,2
70,7,1,199130,5,3,2
70,8,1,199264,5,3,2
70,9,1,199074,5,3,2
70,10,1,199445,5,3,2
71,1,1,1879,5,3,2
71,2,1,1881,5,3,2
71,3,1,1836,5,3,2
71,4,1,1743,5,3,2
71,5,1,1839,5,3,2
71,6,1,1872,5,3,2
71,7,1,1850,5,3,2
71,8,1,1871,5,3,2
71,9,1,1864,5,3,2
71,10,1,1849,5,3,2
72,1,0,204,5,3,2
72,2,0,209,5,3,2
72,3,0,184,5,3,2
72,4,0,219,5,3,2
72,5,0,205,5,3,2
72,6,0,209,5,3,2
72,7,0,228,5,3,2
72,8,0,186,5,3,2
72,9,0,190,5,3,2
72,10,0,214,5,3,2
73,1,0,7,5,3,2
73,2,0,7,5,3,2
73,3,0,11,5,3,2
73,4,0,6,5,3,2
73,5,0,7,5,3,2
73,6,0,8,5,3,2
73,7,0,10,5,3,2
73,8,0,5,5,3,2
73,9,0,5,5,3,2
73,10,0,6,5,3,2
74,1,0,12,5,3,2
74,2,0,7,5,3,2
74,3,0,13,5,3,2
74,4,0,17,5,3,2
74,5,0,12,5,3,2
74,6,0,12,5,3,2
74,7,0,9,5,3,2
74,8,0,9,5,3,2
74,9,0,8,5,3,2
74,10,0,8,5,3,2
75,1,0,111,5,3,2
75,2,0,126,5,3,2
75,3,0,123,5,3,2
75,4,0,144,5,3,2
75,5,0,129,5,3,2
75,6,0,120,5,3,2
75,7,0,141,5,3,2
75,8,0,115,5,3,2
75,9,0,146,5,3,2
75,10,0,139,5,3,2
