"G","R","X","Y","alpha","beta","gamma"
14,19,1,887,5,3,2
15,1,0,4418,5,3,2
15,2,0,4425,5,3,2
15,3,0,4406,5,3,2
15,4,0,4378,5,3,2
15,5,0,4586,5,3,2
15,6,0,4329,5,3,2
15,7,0,4419,5,3,2
15,8,0,4593,5,3,2
15,9,0,4422,5,3,2
15,10,0,4577,5,3,2
15,11,0,4520,5,3,2
15,12,0,4504,5,3,2
15,13,0,4440,5,3,2
15,14,0,4569,5,3,2
15,15,0,4412,5,3,2
15,16,0,4517,5,3,2
15,17,0,4430,5,3,2
15,18,0,4492,5,3,2
15,19,0,4433,5,3,2
16,1,1,6980,5,3,2
16,2,1,6874,5,3,2
16,3,1,6980,5,3,2
16,4,1,7186,5,3,2
16,5,1,7121,5,3,2
16,6,1,7092,5,3,2
16,7,1,7065,5,3,2
16,8,1,6966,5,3,2
16,9,1,7108,5,3,2
16,10,1,6944,5,3,2
16,11,1,7187,5,3,2
16,12,1,7153,5,3,2
16,13,1,7055,5,3,2
16,14,1,6972,5,3,2
16,15,1,6984,5,3,2
16,16,1,7025,5,3,2
16,17,1,7069,5,3,2
16,18,1,7096,5,3,2
16,19,1,7009,5,3,2
17,1,0,574,5,3,2
17,2,0,551,5,3,2
17,3,0,571,5,3,2
17,4,0,622,5,3,2
17,5,0,581,5,3,2
17,6,0,574,5,3,2
17,7,0,560,5,3,2
17,8,0,527,5,3,2
17,9,0,559,5,3,2
17,10,0,576,5,3,2
17,11,0,576,5,3,2
17,12,0,563,5,3,2
17,13,0,574,5,3,2
17,14,0,607,5,3,2
17,15,0,568,5,3,2
17,16,0,553,5,3,2
17,17,0,546,5,3,2
17,18,0,539,5,3,2
17,19,0,560,5,3,2
18,1,1,86158,5,3,2
18,2,1,85982,5,3,2
18,3,1,85513,5,3,2
18,4,1,85731,5,3,2
18,5,1,85920,5,3,2
18,6,1,85306,5,3,2
18,7,1,85565,5,3,2
18,8,1,85578,5,3,2
18,9,1,85488,5,3,2
18,10,1,85297,5,3,2
18,11,1,86163,5,3,2
18,12,1,85519,5,3,2
18,13,1,85666,5,3,2
18,14,1,84928,5,3,2
18,15,1,85670,5,3,2
18,16,1,85536,5,3,2
18,17,1,85862,5,3,2
18,18,1,85945,5,3,2
18,19,1,85218,5,3,2
19,1,1,1474,5,3,2
19,2,1,1513,5,3,2
19,3,1,1534,5,3,2
19,4,1,1479,5,3,2
19,5,1,1488,5,3,2
19,6,1,1487,5,3,2
19,7,1,1454,5,3,2
19,8,1,1495,5,3,2
19,9,1,1473,5,3,2
19,10,1,1500,5,3,2
19,11,1,1543,5,3,2
19,12,1,1463,5,3,2
19,13,1,1498,5,3,2
19,14,1,1492,5,3,2
19,15,1,1432,5,3,2
19,16,1,1522,5,3,2
19,17,1,1513,5,3,2
19,18,1,1519,5,3,2
19,19,1,1522,5,3,2
20,1,1,2610,5,3,2
20,2,1,2547,5,3,2
20,3,1,2497,5,3,2
20,4,1,2614,5,3,2
20,5,1,2573,5,3,2
20,6,1,2625,5,3,2
20,7,1,2540,5,3,2
20,8,1,2515,5,3,2
20,9,1,2608,5,3,2
20,10,1,2561,5,3,2
20,11,1,2547,5,3,2
20,12,1,2559,5,3,2
20,13,1,2552,5,3,2
20,14,1,2527,5,3,2
20,15,1,2571,5,3,2
20,16,1,2610,5,3,2
20,17,1,2568,5,3,2
20,18,1,2596,5,3,2
20,19,1,2657,5,3,2
21,1,0,249,5,3,2
21,2,0,208,5,3,2
21,3,0,253,5,3,2
21,4,0,201,5,3,2
21,5,0,243,5,3,2
21,6,0,227,5,3,2
21,7,0,213,5,3,2
21,8,0,198,5,3,2
21,9,0,197,5,3,2
21,10,0,228,5,3,2
21,11,0,211,5,3,2
21,12,0,208,5,3,2
21,13,0,197,5,3,2
21,14,0,214,5,3,2
21,15,0,200,5,3,2
21,16,0,204,5,3,2
21,17,0,205,5,3,2
21,18,0,234,5,3,2
21,19,0,243,5,3,2
22,1,1,13756,5,3,2
22,2,1,14134,5,3,2
22,3,1,14031,5,3,2
22,4,1,13895,5,3,2
22,5,1,13898,5,3,2
22,6,1,13968,5,3,2
22,7,1,13878,5,3,2
22,8,1,14035,5,3,2
22,9,1,13955,5,3,2
22,10,1,13754,5,3,2
22,11,1,13647,5,3,2
22,12,1,13661,5,3,2
22,13,1,13788,5,3,2
22,14,1,13969,5,3,2
22,15,1,13807,5,3,2
22,16,1,13583,5,3,2
22,17,1,13665,5,3,2
22,18,1,13751,5,3,2
22,19,1,13902,5,3,2
23,1,0,1364,5,3,2
23,2,0,1335,5,3,2
23,3,0,1315,5,3,2
23,4,0,1383,5,3,2
23,5,0,1301,5,3,2
23,6,0,1322,5,3,2
23,7,0,1402,5,3,2
23,8,0,1368,5,3,2
23,9,0,1326,5,3,2
23,10,0,1386,5,3,2
23,11,0,1262,5,3,2
23,12,0,1360,5,3,2
23,13,0,1346,5,3,2
23,14,0,1261,5,3,2
23,15,0,1395,5,3,2
23,16,0,1305,5,3,2
23,17,0,1350,5,3,2
23,18,0,1297,5,3,2
23,19,0,1375,5,3,2
24,1,0,24,5,3,2
24,2,0,34,5,3,2
24,3,0,38,5,3,2
24,4,0,24,5,3,2
24,5,0,22,5,3,2
24,6,0,29,5,3,2
24,7,0,29,5,3,2
24,8,0,36,5,3,2
24,9,0,25,5,3,2
24,10,0,22,5,3,2
24,11,0,29,5,3,2
24,12,0,34,5,3,2
24,13,0,29,5,3,2
24,14,0,22,5,3,2
24,15,0,27,5,3,2
24,16,0,33,5,3,2
24,17,0,29,5,3,2
24,18,0,26,5,3,2
24,19,0,30,5,3,2
