"G","R","X","Y","alpha","beta","gamma"
88,1,0,5.22936135680471,5,3,2
88,2,0,4.32720636835155,5,3,2
88,3,0,4.22650377827907,5,3,2
89,1,0,2.93963483206171,5,3,2
89,2,0,3.79529852808957,5,3,2
89,3,0,3.17692971440688,5,3,2
90,1,0,7.23671137183434,5,3,2
90,2,0,6.40434974897336,5,3,2
90,3,0,7.30290417158571,5,3,2
91,1,1,10.0429283372871,5,3,2
91,2,1,9.059645062071,5,3,2
91,3,1,9.69124360696963,5,3,2
92,1,1,9.18087937061856,5,3,2
92,2,1,9.02041779263163,5,3,2
92,3,1,8.91242912449194,5,3,2
93,1,0,4.56752156414789,5,3,2
93,2,0,5.41094152916022,5,3,2
93,3,0,5.12183916399768,5,3,2
94,1,0,3.68025957865826,5,3,2
94,2,0,4.44525748550498,5,3,2
94,3,0,4.38738350600587,5,3,2
95,1,1,8.02225837815806,5,3,2
95,2,1,8.49567242847808,5,3,2
95,3,1,8.01936496642245,5,3,2
96,1,1,6.64725821192698,5,3,2
96,2,1,6.58064242600555,5,3,2
96,3,1,6.78968884708649,5,3,2
97,1,0,2.90645297179235,5,3,2
97,2,0,3.38866197876701,5,3,2
97,3,0,3.60094347989038,5,3,2
98,1,1,5.47149493752282,5,3,2
98,2,1,5.03645663909379,5,3,2
98,3,1,5.08194110464951,5,3,2
99,1,0,2.55972521702823,5,3,2
99,2,0,0.582437164944101,5,3,2
99,3,0,1.43471514804716,5,3,2
100,1,1,9.12386821160931,5,3,2
100,2,1,9.57529075360945,5,3,2
100,3,1,8.30721712508205,5,3,2
101,1,0,6.35135866867267,5,3,2
101,2,0,5.87531752180302,5,3,2
101,3,0,5.92171979514027,5,3,2
102,1,0,5.33385938239355,5,3,2
102,2,0,4.73767228120679,5,3,2
102,3,0,4.86211325047985,5,3,2
103,1,1,7.79358360910584,5,3,2
103,2,1,8.12511884287475,5,3,2
103,3,1,7.60132788914145,5,3,2
104,1,0,1.89688158069136,5,3,2
104,2,0,0.509016428539771,5,3,2
104,3,0,0.613542491286073,5,3,2
105,1,0,8.05857259135451,5,3,2
105,2,0,7.12638297752432,5,3,2
105,3,0,8.33126935103158,5,3,2
106,1,0,4.1407295604043,5,3,2
106,2,0,3.56999643869988,5,3,2
106,3,0,4.62055876515096,5,3,2
107,1,0,9.92357611502214,5,3,2
107,2,0,10.4679011867687,5,3,2
107,3,0,10.2883449345364,5,3,2
108,1,0,10.1070397129151,5,3,2
108,2,0,10.8271793874968,5,3,2
108,3,0,10.4856118868672,5,3,2
109,1,0,4.6608938097482,5,3,2
109,2,0,4.21481615676217,5,3,2
109,3,0,5.26645914973407,5,3,2
110,1,0,7.16564907075158,5,3,2
110,2,0,5.07588675984834,5,3,2
110,3,0,5.68481409521737,5,3,2
111,1,1,7.46065268426087,5,3,2
111,2,1,7.11300793971663,5,3,2
111,3,1,7.25531049117235,5,3,2
112,1,0,2.52086371131748,5,3,2
112,2,0,3.61634374010024,5,3,2
112,3,0,3.57819757074567,5,3,2
113,1,1,6.00928076643994,5,3,2
113,2,1,6.04220946394274,5,3,2
113,3,1,7.36793402205844,5,3,2
114,1,1,8.06229084607969,5,3,2
114,2,1,7.64628070851372,5,3,2
114,3,1,7.84767884553825,5,3,2
115,1,0,4.46870155812351,5,3,2
115,2,0,4.4854166399801,5,3,2
115,3,0,4.17839426794196,5,3,2
116,1,0,3.97287346209888,5,3,2
116,2,0,3.72520058873927,5,3,2
116,3,0,3.8380716013999,5,3,2
