"G","R","X","Y","alpha","beta","gamma"
57,3,0,1199,5,3,2
58,1,0,76,5,3,2
58,2,0,67,5,3,2
58,3,0,80,5,3,2
59,1,1,445,5,3,2
59,2,1,464,5,3,2
59,3,1,494,5,3,2
60,1,0,13,5,3,2
60,2,0,22,5,3,2
60,3,0,17,5,3,2
61,1,0,370,5,3,2
61,2,0,401,5,3,2
61,3,0,376,5,3,2
62,1,1,1248,5,3,2
62,2,1,1247,5,3,2
62,3,1,1224,5,3,2
63,1,1,11433,5,3,2
63,2,1,11254,5,3,2
63,3,1,11272,5,3,2
64,1,0,4,5,3,2
64,2,0,8,5,3,2
64,3,0,3,5,3,2
65,1,0,410,5,3,2
65,2,0,431,5,3,2
65,3,0,418,5,3,2
66,1,1,21067,5,3,2
66,2,1,21017,5,3,2
66,3,1,20826,5,3,2
67,1,0,400,5,3,2
67,2,0,449,5,3,2
67,3,0,386,5,3,2
68,1,1,28935,5,3,2
68,2,1,28894,5,3,2
68,3,1,29053,5,3,2
69,1,0,3141,5,3,2
69,2,0,3227,5,3,2
69,3,0,3152,5,3,2
70,1,1,13933,5,3,2
70,2,1,13951,5,3,2
70,3,1,13827,5,3,2
71,1,0,24,5,3,2
71,2,0,23,5,3,2
71,3,0,15,5,3,2
72,1,0,162,5,3,2
72,2,0,168,5,3,2
72,3,0,193,5,3,2
73,1,1,16528,5,3,2
73,2,1,16480,5,3,2
73,3,1,16493,5,3,2
74,1,0,23,5,3,2
74,2,0,21,5,3,2
74,3,0,17,5,3,2
75,1,0,4285,5,3,2
75,2,0,4318,5,3,2
75,3,0,4361,5,3,2
76,1,0,2663,5,3,2
76,2,0,2540,5,3,2
76,3,0,2561,5,3,2
77,1,1,10083,5,3,2
77,2,1,10106,5,3,2
77,3,1,10171,5,3,2
78,1,0,4121,5,3,2
78,2,0,4257,5,3,2
78,3,0,4170,5,3,2
79,1,1,4723,5,3,2
79,2,1,4791,5,3,2
79,3,1,4736,5,3,2
80,1,0,555,5,3,2
80,2,0,557,5,3,2
80,3,0,488,5,3,2
81,1,0,34,5,3,2
81,2,0,20,5,3,2
81,3,0,35,5,3,2
82,1,0,207,5,3,2
82,2,0,207,5,3,2
82,3,0,173,5,3,2
83,1,1,19813,5,3,2
83,2,1,19441,5,3,2
83,3,1,19852,5,3,2
84,1,0,1304,5,3,2
84,2,0,1324,5,3,2
84,3,0,1334,5,3,2
85,1,0,17896,5,3,2
85,2,0,17605,5,3,2
85,3,0,17625,5,3,2
86,1,1,314,5,3,2
86,2,1,349,5,3,2
86,3,1,306,5,3,2
87,1,0,11,5,3,2
87,2,0,11,5,3,2
87,3,0,12,5,3,2
88,1,1,11332,5,3,2
88,2,1,11335,5,3,2
88,3,1,11378,5,3,2
89,1,0,97,5,3,2
89,2,0,105,5,3,2
89,3,0,108,5,3,2
90,1,1,8945,5,3,2
90,2,1,8718,5,3,2
90,3,1,8886,5,3,2
91,1,1,250,5,3,2
91,2,1,202,5,3,2
91,3,1,214,5,3,2
92,1,0,2175,5,3,2
92,2,0,2129,5,3,2
92,3,0,2129,5,3,2
93,1,0,175,5,3,2
93,2,0,188,5,3,2
93,3,0,162,5,3,2
94,1,1,132086,5,3,2
94,2,1,132060,5,3,2
94,3,1,133067,5,3,2
95,1,0,1029,5,3,2
95,2,0,1067,5,3,2
95,3,0,962,5,3,2
96,1,1,626,5,3,2
96,2,1,642,5,3,2
96,3,1,643,5,3,2
97,1,0,2665,5,3,2
97,2,0,2573,5,3,2
97,3,0,2684,5,3,2
98,1,1,2751,5,3,2
98,2,1,2795,5,3,2
98,3,1,2832,5,3,2
99,1,0,1057,5,3,2
99,2,0,1089,5,3,2
99,3,0,1107,5,3,2
100,1,1,1216,5,3,2
100,2,1,1260,5,3,2
100,3,1,1316,5,3,2
101,1,0,1190,5,3,2
101,2,0,1244,5,3,2
101,3,0,1201,5,3,2
102,1,0,4421,5,3,2
102,2,0,4514,5,3,2
102,3,0,4371,5,3,2
103,1,1,5071,5,3,2
103,2,1,5099,5,3,2
103,3,1,5180,5,3,2
104,1,0,11851,5,3,2
104,2,0,11763,5,3,2
104,3,0,11627,5,3,2
105,1,1,174671,5,3,2
105,2,1,174163,5,3,2
105,3,1,175383,5,3,2
106,1,0,66,5,3,2
106,2,0,73,5,3,2
106,3,0,63,5,3,2
107,1,0,6,5,3,2
107,2,0,8,5,3,2
107,3,0,10,5,3,2
108,1,0,442,5,3,2
108,2,0,453,5,3,2
108,3,0,377,5,3,2
109,1,1,35479,5,3,2
109,2,1,35125,5,3,2
109,3,1,35503,5,3,2
110,1,0,5051,5,3,2
110,2,0,4869,5,3,2
110,3,0,4973,5,3,2
111,1,0,19,5,3,2
111,2,0,19,5,3,2
111,3,0,25,5,3,2
112,1,1,1564,5,3,2
112,2,1,1571,5,3,2
112,3,1,1703,5,3,2
113,1,1,5231,5,3,2
113,2,1,5295,5,3,2
113,3,1,5159,5,3,2
114,1,1,6444,5,3,2
114,2,1,6474,5,3,2
114,3,1,6424,5,3,2
115,1,1,505,5,3,2
115,2,1,445,5,3,2
115,3,1,508,5,3,2
116,1,1,19065,5,3,2
116,2,1,18922,5,3,2
116,3,1,19037,5,3,2
117,1,1,658,5,3,2
117,2,1,724,5,3,2
117,3,1,715,5,3,2
118,1,1,215,5,3,2
118,2,1,229,5,3,2
118,3,1,222,5,3,2
119,1,1,34985,5,3,2
119,2,1,34753,5,3,2
119,3,1,34697,5,3,2
120,1,0,92,5,3,2
120,2,0,97,5,3,2
120,3,0,110,5,3,2
121,1,1,3486,5,3,2
121,2,1,3707,5,3,2
121,3,1,3569,5,3,2
122,1,1,1166,5,3,2
122,2,1,1101,5,3,2
122,3,1,1169,5,3,2
123,1,1,5379,5,3,2
123,2,1,5325,5,3,2
123,3,1,5105,5,3,2
124,1,1,49,5,3,2
124,2,1,42,5,3,2
124,3,1,54,5,3,2
125,1,0,286,5,3,2
125,2,0,302,5,3,2
125,3,0,303,5,3,2
126,1,1,8380,5,3,2
126,2,1,8570,5,3,2
126,3,1,8587,5,3,2
127,1,0,87,5,3,2
127,2,0,60,5,3,2
127,3,0,70,5,3,2
128,1,0,65,5,3,2
128,2,0,45,5,3,2
128,3,0,53,5,3,2
129,1,1,55956,5,3,2
129,2,1,56280,5,3,2
129,3,1,56383,5,3,2
130,1,0,10,5,3,2
130,2,0,17,5,3,2
130,3,0,13,5,3,2
131,1,0,166,5,3,2
131,2,0,157,5,3,2
131,3,0,146,5,3,2
132,1,1,25218,5,3,2
132,2,1,25229,5,3,2
132,3,1,24957,5,3,2
133,1,1,725,5,3,2
133,2,1,761,5,3,2
133,3,1,743,5,3,2
134,1,0,841,5,3,2
134,2,0,859,5,3,2
134,3,0,792,5,3,2
135,1,0,71,5,3,2
135,2,0,83,5,3,2
135,3,0,65,5,3,2
136,1,0,109,5,3,2
136,2,0,105,5,3,2
136,3,0,88,5,3,2
137,1,1,1009,5,3,2
137,2,1,1022,5,3,2
137,3,1,1014,5,3,2
138,1,1,26700,5,3,2
138,2,1,27265,5,3,2
138,3,1,27145,5,3,2
139,1,0,151,5,3,2
139,2,0,149,5,3,2
139,3,0,151,5,3,2
140,1,1,39788,5,3,2
140,2,1,39597,5,3,2
140,3,1,39312,5,3,2
141,1,0,3,5,3,2
141,2,0,4,5,3,2
141,3,0,5,5,3,2
142,1,0,277,5,3,2
142,2,0,258,5,3,2
142,3,0,252,5,3,2
143,1,0,232,5,3,2
143,2,0,246,5,3,2
143,3,0,247,5,3,2
144,1,0,152,5,3,2
144,2,0,147,5,3,2
144,3,0,162,5,3,2
145,1,0,186,5,3,2
145,2,0,211,5,3,2
145,3,0,202,5,3,2
146,1,1,127,5,3,2
146,2,1,130,5,3,2
146,3,1,134,5,3,2
147,1,0,21,5,3,2
147,2,0,17,5,3,2
147,3,0,14,5,3,2
148,1,0,157,5,3,2
148,2,0,198,5,3,2
148,3,0,217,5,3,2
