"G","R","X","Y","alpha","beta","gamma"
11,4,0,7.07185471725065,5,3,2
11,5,0,5.04188498721334,5,3,2
11,6,0,6.01577493216878,5,3,2
11,7,0,5.22411870248325,5,3,2
11,8,0,6.44278160864149,5,3,2
11,9,0,6.33665077733268,5,3,2
11,10,0,5.64820493545666,5,3,2
11,11,0,6.10842615140898,5,3,2
11,12,0,5.90128905429737,5,3,2
11,13,0,5.96247691550228,5,3,2
12,1,1,8.09130097579963,5,3,2
12,2,1,7.04757863262621,5,3,2
12,3,1,7.28291794093796,5,3,2
12,4,1,7.18713652734026,5,3,2
12,5,1,7.85400327866786,5,3,2
12,6,1,7.61187218281436,5,3,2
12,7,1,6.75611079905759,5,3,2
12,8,1,7.09825198993089,5,3,2
12,9,1,7.33784435317699,5,3,2
12,10,1,6.75176897666634,5,3,2
12,11,1,6.52911809475875,5,3,2
12,12,1,5.79792026186204,5,3,2
12,13,1,5.73138523201096,5,3,2
13,1,1,7.25635101102985,5,3,2
13,2,1,7.28562848242922,5,3,2
13,3,1,8.0854907808432,5,3,2
13,4,1,6.9932834802004,5,3,2
13,5,1,8.24207888255568,5,3,2
13,6,1,7.29113586245385,5,3,2
13,7,1,7.37297713469569,5,3,2
13,8,1,5.93277819846393,5,3,2
13,9,1,8.44032247336881,5,3,2
13,10,1,8.39150882380296,5,3,2
13,11,1,6.60196381576971,5,3,2
13,12,1,7.10996847291229,5,3,2
13,13,1,6.86777571182334,5,3,2
14,1,0,6.15307738033058,5,3,2
14,2,0,5.86446873142926,5,3,2
14,3,0,6.38854179202838,5,3,2
14,4,0,5.39139859756714,5,3,2
14,5,0,5.56100418970847,5,3,2
14,6,0,5.51036830148803,5,3,2
14,7,0,5.0426407382914,5,3,2
14,8,0,4.668329440096,5,3,2
14,9,0,5.69054968249603,5,3,2
14,10,0,5.7659606302797,5,3,2
14,11,0,5.99181761809113,5,3,2
14,12,0,5.86713374429486,5,3,2
14,13,0,5.89531312819047,5,3,2
15,1,1,4.09528225201463,5,3,2
15,2,1,4.55098325275466,5,3,2
15,3,1,4.93927333144098,5,3,2
15,4,1,4.24427738135986,5,3,2
15,5,1,4.87962985373878,5,3,2
15,6,1,5.37334502438337,5,3,2
15,7,1,5.09572152208534,5,3,2
15,8,1,5.10824636872519,5,3,2
15,9,1,4.14916034492081,5,3,2
15,10,1,4.88276459021851,5,3,2
15,11,1,3.30369412476284,5,3,2
15,12,1,4.12833906914072,5,3,2
15,13,1,4.70747616566185,5,3,2
16,1,1,10.1860898356272,5,3,2
16,2,1,9.29468020458462,5,3,2
16,3,1,10.0953314560197,5,3,2
16,4,1,10.8615838080131,5,3,2
16,5,1,9.89910403795823,5,3,2
16,6,1,9.81367112702904,5,3,2
16,7,1,9.23016437893819,5,3,2
16,8,1,10.373456832624,5,3,2
16,9,1,9.44073890469519,5,3,2
16,10,1,10.2083997437605,5,3,2
16,11,1,9.50155321350592,5,3,2
16,12,1,9.50774204274133,5,3,2
16,13,1,9.60488526969095,5,3,2
17,1,0,4.09161629543262,5,3,2
17,2,0,3.44646895122551,5,3,2
17,3,0,2.50975010574551,5,3,2
17,4,0,2.99469159488319,5,3,2
17,5,0,3.59380646638365,5,3,2
17,6,0,3.64133710845997,5,3,2
17,7,0,3.71679901348042,5,3,2
17,8,0,3.45767909220415,5,3,2
17,9,0,2.71071912455391,5,3,2
17,10,0,3.45543778029438,5,3,2
17,11,0,2.80439323503636,5,3,2
17,12,0,3.90259435654239,5,3,2
17,13,0,2.77339090603075,5,3,2
18,1,0,4.87953966770508,5,3,2
18,2,0,4.5199590908685,5,3,2
18,3,0,4.16963651293301,5,3,2
18,4,0,3.59422794397081,5,3,2
18,5,0,4.10425610116668,5,3,2
18,6,0,3.91374232188432,5,3,2
18,7,0,4.13632114965424,5,3,2
18,8,0,4.76364380037833,5,3,2
18,9,0,4.52042466651753,5,3,2
18,10,0,4.1713503240557,5,3,2
18,11,0,4.59882403048229,5,3,2
18,12,0,4.30840145307745,5,3,2
18,13,0,3.83494609156476,5,3,2
19,1,1,7.81025101877261,5,3,2
19,2,1,7.46446013601655,5,3,2
19,3,1,8.02627914691096,5,3,2
19,4,1,8.6671404916528,5,3,2
19,5,1,8.20384137054834,5,3,2
19,6,1,8.45886421730188,5,3,2
19,7,1,7.39615757297304,5,3,2
19,8,1,6.83321918701665,5,3,2
19,9,1,6.96500763740365,5,3,2
19,10,1,7.59122181837736,5,3,2
19,11,1,7.15141755408561,5,3,2
19,12,1,8.73742212532945,5,3,2
19,13,1,7.60001564581259,5,3,2
20,1,0,2.34106554503961,5,3,2
20,2,0,3.36709035005176,5,3,2
20,3,0,3.73518602042308,5,3,2
20,4,0,2.88176209803696,5,3,2
20,5,0,3.43355386917355,5,3,2
20,6,0,5.14651600637304,5,3,2
20,7,0,3.51865950390136,5,3,2
20,8,0,3.50043469858424,5,3,2
20,9,0,2.73226195919284,5,3,2
20,10,0,3.26562818002146,5,3,2
20,11,0,3.26348680842373,5,3,2
20,12,0,3.69984906517218,5,3,2
20,13,0,4.01543420477252,5,3,2
21,1,0,7.54296502233389,5,3,2
21,2,0,6.98687814550427,5,3,2
21,3,0,6.80179597827067,5,3,2
21,4,0,7.20962911550586,5,3,2
21,5,0,7.09378767873037,5,3,2
21,6,0,6.448675063374,5,3,2
21,7,0,5.89130131952858,5,3,2
21,8,0,7.68586661501659,5,3,2
21,9,0,7.63597760388855,5,3,2
21,10,0,7.22443377764298,5,3,2
21,11,0,5.89999869072911,5,3,2
21,12,0,7.9195447140193,5,3,2
21,13,0,6.97463681539894,5,3,2
22,1,1,10.0662553341494,5,3,2
22,2,1,10.3526140165231,5,3,2
22,3,1,9.5465309033368,5,3,2
22,4,1,10.3533052371818,5,3,2
22,5,1,9.43548047353696,5,3,2
22,6,1,10.0630021902528,5,3,2
22,7,1,10.1339438034373,5,3,2
22,8,1,10.5281366936786,5,3,2
22,9,1,10.0872200266049,5,3,2
22,10,1,10.0078269469106,5,3,2
22,11,1,10.5268230887235,5,3,2
22,12,1,9.41462001453959,5,3,2
22,13,1,9.11357223904848,5,3,2
23,1,0,7.09626363492557,5,3,2
23,2,0,7.80799899799591,5,3,2
23,3,0,7.50314244644049,5,3,2
23,4,0,8.44426947876209,5,3,2
23,5,0,7.75565519009416,5,3,2
23,6,0,7.16761405360541,5,3,2
23,7,0,7.64640267195911,5,3,2
23,8,0,6.19673385948096,5,3,2
23,9,0,6.29299548075712,5,3,2
23,10,0,7.0332582711355,5,3,2
23,11,0,6.58659445220939,5,3,2
23,12,0,8.04479056661561,5,3,2
23,13,0,7.76389534128549,5,3,2
24,1,1,7.65791469444668,5,3,2
24,2,1,6.79732019994122,5,3,2
24,3,1,7.08400055229828,5,3,2
24,4,1,6.80022783583486,5,3,2
24,5,1,7.69098290155366,5,3,2
24,6,1,7.31487699028887,5,3,2
24,7,1,7.3592212491687,5,3,2
24,8,1,6.73131868877539,5,3,2
24,9,1,7.11655963449726,5,3,2
24,10,1,7.90776796058634,5,3,2
24,11,1,6.81128579687873,5,3,2
24,12,1,7.68169441187198,5,3,2
24,13,1,7.31352857292379,5,3,2
25,1,1,9.61657528561063,5,3,2
25,2,1,9.59829919927924,5,3,2
25,3,1,10.0073422047687,5,3,2
25,4,1,10.3372998510866,5,3,2
25,5,1,10.1492680295428,5,3,2
25,6,1,10.0791616359073,5,3,2
25,7,1,9.29569092065713,5,3,2
25,8,1,9.88289438432953,5,3,2
25,9,1,10.4714078013844,5,3,2
25,10,1,9.79788691290039,5,3,2
25,11,1,8.86076428927157,5,3,2
25,12,1,10.1670128684253,5,3,2
25,13,1,9.52826590210507,5,3,2
26,1,1,10.2010821159117,5,3,2
26,2,1,11.0797728893102,5,3,2
26,3,1,11.0383674468707,5,3,2
26,4,1,9.70897403590844,5,3,2
26,5,1,11.4060799890054,5,3,2
26,6,1,10.9274448235369,5,3,2
26,7,1,10.4789354442595,5,3,2
26,8,1,11.1964246770207,5,3,2
26,9,1,11.1743510205612,5,3,2
26,10,1,10.7192637819158,5,3,2
26,11,1,10.4862622451565,5,3,2
26,12,1,10.988217353859,5,3,2
26,13,1,10.7913548090195,5,3,2
27,1,1,9.03151950079411,5,3,2
27,2,1,9.1964746132819,5,3,2
27,3,1,9.25181609101891,5,3,2
27,4,1,8.93647412712016,5,3,2
27,5,1,8.56149495034917,5,3,2
27,6,1,9.63857934527147,5,3,2
27,7,1,9.18689274378774,5,3,2
27,8,1,9.4867766382202,5,3,2
27,9,1,8.86457507365298,5,3,2
27,10,1,8.70725210999661,5,3,2
27,11,1,9.14594335554873,5,3,2
27,12,1,8.58845789495549,5,3,2
27,13,1,8.82166237482959,5,3,2
28,1,1,8.75473768103425,5,3,2
28,2,1,8.57753907343473,5,3,2
28,3,1,8.47270300893559,5,3,2
28,4,1,7.76369222058609,5,3,2
28,5,1,7.46483879726249,5,3,2
28,6,1,8.20692522299058,5,3,2
28,7,1,7.98945253968402,5,3,2
28,8,1,8.10678190274234,5,3,2
28,9,1,7.5434694402561,5,3,2
28,10,1,8.5725272683093,5,3,2
28,11,1,8.48874732689042,5,3,2
28,12,1,8.26443075010502,5,3,2
28,13,1,8.38919914486155,5,3,2
29,1,0,4.99600420086077,5,3,2
29,2,0,4.75855230518231,5,3,2
29,3,0,4.94072555898212,5,3,2
29,4,0,4.04093380905184,5,3,2
29,5,0,4.93519898833035,5,3,2
29,6,0,4.7308416333067,5,3,2
29,7,0,3.44052629864172,5,3,2
29,8,0,4.31494229876657,5,3,2
29,9,0,4.72192464490769,5,3,2
29,10,0,3.6654932697729,5,3,2
29,11,0,3.83219842883317,5,3,2
29,12,0,4.89196695006609,5,3,2
29,13,0,3.72562802817094,5,3,2
30,1,0,2.31667592934135,5,3,2
30,2,0,2.578376596528,5,3,2
30,3,0,1.70670659394697,5,3,2
30,4,0,2.5710604805376,5,3,2
30,5,0,2.23961454005478,5,3,2
30,6,0,2.56262521935253,5,3,2
30,7,0,1.39107873917999,5,3,2
30,8,0,1.94308746710529,5,3,2
30,9,0,2.74471567332642,5,3,2
30,10,0,2.10659933214264,5,3,2
30,11,0,3.06603199664904,5,3,2
30,12,0,3.45000858583627,5,3,2
30,13,0,2.83344096973638,5,3,2
31,1,0,6.41017854883063,5,3,2
31,2,0,5.94233479495939,5,3,2
31,3,0,5.46330889797957,5,3,2
31,4,0,6.63417513408954,5,3,2
31,5,0,6.5269249887456,5,3,2
31,6,0,5.82288570195039,5,3,2
31,7,0,5.92560930355726,5,3,2
31,8,0,5.65542646717754,5,3,2
31,9,0,5.29803993731395,5,3,2
31,10,0,5.80029420631464,5,3,2
31,11,0,5.45778638802452,5,3,2
31,12,0,6.3097531046102,5,3,2
31,13,0,6.22762776735648,5,3,2
32,1,1,9.69984246916859,5,3,2
32,2,1,8.40750065067484,5,3,2
32,3,1,8.81010688708157,5,3,2
32,4,1,8.37615828383543,5,3,2
32,5,1,8.95639539436737,5,3,2
32,6,1,7.17701600094664,5,3,2
32,7,1,9.48019101777352,5,3,2
32,8,1,7.9874557621864,5,3,2
32,9,1,8.32710877631831,5,3,2
32,10,1,7.59832391577881,5,3,2
32,11,1,8.56620902305836,5,3,2
32,12,1,8.86471383354999,5,3,2
32,13,1,7.95918365018819,5,3,2
33,1,0,5.77451945151273,5,3,2
33,2,0,6.84735984523554,5,3,2
33,3,0,6.40930762039322,5,3,2
33,4,0,6.5211499919806,5,3,2
33,5,0,6.89611493494462,5,3,2
33,6,0,6.92204880635253,5,3,2
33,7,0,7.34005905144922,5,3,2
33,8,0,7.86662712419842,5,3,2
33,9,0,7.11522166295264,5,3,2
33,10,0,7.3471757790053,5,3,2
33,11,0,6.5199169818209,5,3,2
33,12,0,6.81077801609747,5,3,2
33,13,0,6.78226807568107,5,3,2
34,1,0,5.68402802528908,5,3,2
34,2,0,5.89093645298789,5,3,2
34,3,0,6.29091020066813,5,3,2
34,4,0,5.0747325938734,5,3,2
34,5,0,6.05984914197157,5,3,2
34,6,0,5.17119924426529,5,3,2
34,7,0,5.30504742019925,5,3,2
34,8,0,6.1205576481544,5,3,2
34,9,0,5.78349692601072,5,3,2
34,10,0,5.18000356785765,5,3,2
34,11,0,4.90222189477455,5,3,2
34,12,0,4.71671500319793,5,3,2
34,13,0,5.15560028499218,5,3,2
35,1,0,5.53609925245856,5,3,2
35,2,0,4.48998463409565,5,3,2
35,3,0,4.69439602466577,5,3,2
35,4,0,5.66662722735418,5,3,2
35,5,0,4.74387963562469,5,3,2
35,6,0,4.31228278882196,5,3,2
35,7,0,5.61011731010973,5,3,2
35,8,0,5.38481480770661,5,3,2
35,9,0,5.40037816812604,5,3,2
35,10,0,5.0977612263125,5,3,2
35,11,0,5.74808063422042,5,3,2
35,12,0,4.59699031746027,5,3,2
35,13,0,5.72581578607505,5,3,2
36,1,1,10.7291288776858,5,3,2
36,2,1,10.0516878182974,5,3,2
36,3,1,9.90324980877262,5,3,2
36,4,1,10.3910137265608,5,3,2
36,5,1,10.0238926035446,5,3,2
36,6,1,10.3690516187516,5,3,2
36,7,1,10.1437735064815,5,3,2
36,8,1,10.265020953093,5,3,2
36,9,1,9.9496936813123,5,3,2
36,10,1,9.45529813807324,5,3,2
36,11,1,9.31399906811796,5,3,2
36,12,1,9.7080706129126,5,3,2
36,13,1,10.348738160033,5,3,2
37,1,0,4.84853148286272,5,3,2
37,2,0,4.37907560500109,5,3,2
37,3,0,3.95318747809197,5,3,2
37,4,0,4.65748763307899,5,3,2
37,5,0,4.22765565967361,5,3,2
37,6,0,4.3689541267391,5,3,2
37,7,0,5.12957084378066,5,3,2
37,8,0,4.12928253159616,5,3,2
37,9,0,4.03860769873896,5,3,2
37,10,0,3.58638802338396,5,3,2
37,11,0,4.31731636303152,5,3,2
37,12,0,5.03580697360666,5,3,2
37,13,0,4.37818747921723,5,3,2
38,1,0,5.86645931189087,5,3,2
38,2,0,5.36023705382803,5,3,2
38,3,0,5.97091245256049,5,3,2
38,4,0,5.45175944820916,5,3,2
38,5,0,4.49518386629373,5,3,2
38,6,0,5.27865212796183,5,3,2
38,7,0,4.61684809002248,5,3,2
38,8,0,4.9307798391462,5,3,2
38,9,0,4.13435030070269,5,3,2
38,10,0,5.83225497553178,5,3,2
38,11,0,4.99709504041738,5,3,2
38,12,0,5.65958530453128,5,3,2
38,13,0,5.10057223886127,5,3,2
39,1,1,8.58187848283213,5,3,2
39,2,1,9.04218633866593,5,3,2
39,3,1,7.87760864370983,5,3,2
39,4,1,8.0056530253172,5,3,2
39,5,1,8.08647896178487,5,3,2
39,6,1,8.68212415520925,5,3,2
39,7,1,8.1929940145336,5,3,2
39,8,1,7.73734719919586,5,3,2
39,9,1,8.09907099288435,5,3,2
39,10,1,7.82429881343909,5,3,2
39,11,1,7.61183222216668,5,3,2
39,12,1,8.35364067600454,5,3,2
39,13,1,8.83013367551018,5,3,2
40,1,0,8.16558446024692,5,3,2
40,2,0,8.27178555981146,5,3,2
40,3,0,9.05564965058138,5,3,2
40,4,0,8.46126007379038,5,3,2
40,5,0,7.66159256751904,5,3,2
40,6,0,8.1597037161319,5,3,2
40,7,0,8.19616474721912,5,3,2
40,8,0,7.84929216914738,5,3,2
40,9,0,8.0163630803778,5,3,2
40,10,0,8.2039153823046,5,3,2
40,11,0,7.68487211587011,5,3,2
40,12,0,7.81711253687466,5,3,2
40,13,0,8.93633384545523,5,3,2
41,1,1,8.74014061640725,5,3,2
41,2,1,8.91254317787484,5,3,2
41,3,1,7.87286035660487,5,3,2
41,4,1,8.89527357043991,5,3,2
41,5,1,9.65276103153155,5,3,2
41,6,1,8.6109572391279,5,3,2
41,7,1,8.16932364974111,5,3,2
41,8,1,8.26525270943649,5,3,2
41,9,1,9.15255456758044,5,3,2
41,10,1,9.63853397703164,5,3,2
41,11,1,8.91942147337312,5,3,2
41,12,1,9.10095411707405,5,3,2
41,13,1,8.61114928951785,5,3,2
42,1,1,6.51217135254166,5,3,2
42,2,1,6.64485160057444,5,3,2
42,3,1,8.14656102156679,5,3,2
42,4,1,7.94789397174278,5,3,2
42,5,1,6.79368611681464,5,3,2
42,6,1,7.60872637363993,5,3,2
42,7,1,7.78431966842518,5,3,2
42,8,1,7.82202106037963,5,3,2
42,9,1,6.92571267983754,5,3,2
42,10,1,6.72699686447452,5,3,2
42,11,1,6.99378866704412,5,3,2
42,12,1,7.74325885840244,5,3,2
42,13,1,6.65394917285196,5,3,2
43,1,1,8.5547358833194,5,3,2
43,2,1,8.38385516588172,5,3,2
43,3,1,7.84553643127582,5,3,2
43,4,1,7.81139777002881,5,3,2
43,5,1,7.85918952811788,5,3,2
43,6,1,8.25733697905414,5,3,2
43,7,1,8.84938542487888,5,3,2
43,8,1,7.68327589455249,5,3,2
43,9,1,7.65714298463455,5,3,2
43,10,1,8.53702219620261,5,3,2
43,11,1,8.60133718099272,5,3,2
43,12,1,7.44432815193366,5,3,2
43,13,1,8.01828464127718,5,3,2
44,1,0,7.82948578513348,5,3,2
44,2,0,7.46225180216431,5,3,2
44,3,0,8.74399426907159,5,3,2
44,4,0,8.86315481527366,5,3,2
44,5,0,9.05893654823603,5,3,2
44,6,0,8.63438575758365,5,3,2
44,7,0,8.9312697171699,5,3,2
44,8,0,9.28893258068103,5,3,2
44,9,0,8.41286803506337,5,3,2
44,10,0,9.36716367299214,5,3,2
44,11,0,8.9939899973037,5,3,2
44,12,0,9.26744761685107,5,3,2
44,13,0,8.64741062126013,5,3,2
45,1,0,3.25117285039051,5,3,2
45,2,0,3.24727106638494,5,3,2
45,3,0,3.23652681311619,5,3,2
45,4,0,3.87019482365845,5,3,2
45,5,0,3.27874678090547,5,3,2
45,6,0,3.1267332514218,5,3,2
45,7,0,3.44831237278927,5,3,2
45,8,0,2.71350664773322,5,3,2
45,9,0,3.85455856326185,5,3,2
45,10,0,4.06085472506042,5,3,2
45,11,0,4.44440811162382,5,3,2
45,12,0,3.8135543807246,5,3,2
45,13,0,2.38435616997353,5,3,2
46,1,1,8.85436840467588,5,3,2
46,2,1,8.51992465984823,5,3,2
46,3,1,8.84364273469388,5,3,2
46,4,1,8.98198545560644,5,3,2
46,5,1,9.05009675608191,5,3,2
46,6,1,8.97210513016535,5,3,2
46,7,1,9.4821460361285,5,3,2
46,8,1,8.30871386411673,5,3,2
46,9,1,9.62670547810986,5,3,2
46,10,1,8.97105612089588,5,3,2
46,11,1,8.91181047824218,5,3,2
46,12,1,8.82201014411464,5,3,2
46,13,1,8.76676163769879,5,3,2
47,1,0,7.15884725561666,5,3,2
47,2,0,7.50066835237141,5,3,2
47,3,0,6.80567655830034,5,3,2
47,4,0,6.97477702689429,5,3,2
47,5,0,7.6337909443123,5,3,2
47,6,0,7.1442196519355,5,3,2
47,7,0,6.9866133025821,5,3,2
47,8,0,6.59981446000212,5,3,2
47,9,0,7.27451373059696,5,3,2
47,10,0,7.06806803533461,5,3,2
47,11,0,7.27719092383201,5,3,2
47,12,0,7.07592204978943,5,3,2
47,13,0,8.23942610664783,5,3,2
48,1,0,3.94879273688387,5,3,2
48,2,0,3.3912840055658,5,3,2
48,3,0,5.7884754145712,5,3,2
48,4,0,4.89049006563436,5,3,2
48,5,0,4.07315896554095,5,3,2
48,6,0,5.21473012615471,5,3,2
48,7,0,3.85935130541696,5,3,2
48,8,0,4.66547026085704,5,3,2
48,9,0,4.75869149124141,5,3,2
48,10,0,4.29218504413989,5,3,2
48,11,0,4.42280019414329,5,3,2
48,12,0,4.15156552807159,5,3,2
48,13,0,4.05574855225238,5,3,2
49,1,0,5.29031617835627,5,3,2
49,2,0,5.64027648199773,5,3,2
49,3,0,6.37718712136612,5,3,2
49,4,0,6.0655382346166,5,3,2
49,5,0,5.2383436473316,5,3,2
49,6,0,6.26892787729058,5,3,2
49,7,0,6.33113516742137,5,3,2
49,8,0,4.97848347189191,5,3,2
49,9,0,5.93766360644889,5,3,2
49,10,0,6.16822948537295,5,3,2
49,11,0,6.24513223293885,5,3,2
49,12,0,4.80289332899369,5,3,2
49,13,0,5.40532866096012,5,3,2
50,1,1,5.56240475176533,5,3,2
50,2,1,6.02302131461284,5,3,2
50,3,1,5.68917929046995,5,3,2
50,4,1,5.94662109282561,5,3,2
50,5,1,4.93604530931027,5,3,2
50,6,1,5.90826934659804,5,3,2
50,7,1,4.83761375234935,5,3,2
50,8,1,6.46147858743036,5,3,2
50,9,1,5.67253443346184,5,3,2
50,10,1,6.23727883061666,5,3,2
50,11,1,5.85181926834644,5,3,2
50,12,1,6.34510691920325,5,3,2
50,13,1,6.32078152489031,5,3,2
51,1,0,1.57728756386856,5,3,2
51,2,0,2.02146166409418,5,3,2
51,3,0,1.26961931179382,5,3,2
51,4,0,2.15994821987372,5,3,2
51,5,0,1.10336480236814,5,3,2
51,6,0,1.73320600706039,5,3,2
51,7,0,1.68260660374649,5,3,2
51,8,0,1.34424357290184,5,3,2
51,9,0,2.5124074799568,5,3,2
51,10,0,1.85302186881246,5,3,2
51,11,0,1.61190101223966,5,3,2
51,12,0,1.8283036884055,5,3,2
51,13,0,1.04232698779592,5,3,2
52,1,0,6.53044778183459,5,3,2
52,2,0,6.9144076275456,5,3,2
52,3,0,6.12894712557084,5,3,2
52,4,0,5.96275192858294,5,3,2
52,5,0,6.45216166156578,5,3,2
52,6,0,6.77282915090039,5,3,2
52,7,0,6.16343314850084,5,3,2
52,8,0,5.14447928356246,5,3,2
52,9,0,6.18431742181796,5,3,2
52,10,0,5.68501696142615,5,3,2
52,11,0,6.1048530043438,5,3,2
52,12,0,5.94959164673195,5,3,2
52,13,0,5.909275110086,5,3,2
53,1,0,6.52804854284521,5,3,2
53,2,0,5.80774826630685,5,3,2
53,3,0,5.92652714385856,5,3,2
53,4,0,5.54941994318895,5,3,2
53,5,0,4.8346065690872,5,3,2
53,6,0,5.99398296779246,5,3,2
53,7,0,6.00826869565251,5,3,2
53,8,0,6.10806621371593,5,3,2
53,9,0,6.00353349468834,5,3,2
53,10,0,5.52681300117897,5,3,2
53,11,0,5.0693837286228,5,3,2
53,12,0,6.20263515168663,5,3,2
53,13,0,6.11439825776389,5,3,2
54,1,0,6.23835299086964,5,3,2
54,2,0,5.973516055404,5,3,2
54,3,0,6.2914735522318,5,3,2
54,4,0,6.50819197902728,5,3,2
54,5,0,6.58218419468655,5,3,2
54,6,0,4.85709931309282,5,3,2
54,7,0,6.35391860441304,5,3,2
54,8,0,6.55042980009083,5,3,2
54,9,0,6.12176417641435,5,3,2
