"G","R","X","Y","alpha","beta","gamma"
61,2,1,1754,5,3,2
61,3,1,1745,5,3,2
61,4,1,1757,5,3,2
62,1,0,29,5,3,2
62,2,0,31,5,3,2
62,3,0,27,5,3,2
62,4,0,28,5,3,2
63,1,0,6,5,3,2
63,2,0,9,5,3,2
63,3,0,20,5,3,2
63,4,0,14,5,3,2
64,1,0,111,5,3,2
64,2,0,105,5,3,2
64,3,0,109,5,3,2
64,4,0,99,5,3,2
65,1,0,0,5,3,2
65,2,0,0,5,3,2
65,3,0,0,5,3,2
65,4,0,0,5,3,2
66,1,0,72,5,3,2
66,2,0,52,5,3,2
66,3,0,51,5,3,2
66,4,0,55,5,3,2
67,1,0,808,5,3,2
67,2,0,819,5,3,2
67,3,0,828,5,3,2
67,4,0,836,5,3,2
68,1,1,911,5,3,2
68,2,1,969,5,3,2
68,3,1,884,5,3,2
68,4,1,937,5,3,2
69,1,0,123,5,3,2
69,2,0,149,5,3,2
69,3,0,141,5,3,2
69,4,0,124,5,3,2
70,1,1,2968,5,3,2
70,2,1,2899,5,3,2
70,3,1,2980,5,3,2
70,4,1,2952,5,3,2
71,1,1,10532,5,3,2
71,2,1,10597,5,3,2
71,3,1,10662,5,3,2
71,4,1,10481,5,3,2
72,1,0,2835,5,3,2
72,2,0,2863,5,3,2
72,3,0,2874,5,3,2
72,4,0,2800,5,3,2
73,1,1,267,5,3,2
73,2,1,267,5,3,2
73,3,1,268,5,3,2
73,4,1,312,5,3,2
74,1,1,36701,5,3,2
74,2,1,36926,5,3,2
74,3,1,36540,5,3,2
74,4,1,36689,5,3,2
75,1,0,85,5,3,2
75,2,0,64,5,3,2
75,3,0,73,5,3,2
75,4,0,76,5,3,2
76,1,1,5477,5,3,2
76,2,1,5492,5,3,2
76,3,1,5475,5,3,2
76,4,1,5515,5,3,2
77,1,0,36,5,3,2
77,2,0,31,5,3,2
77,3,0,36,5,3,2
77,4,0,32,5,3,2
78,1,1,2539,5,3,2
78,2,1,2600,5,3,2
78,3,1,2642,5,3,2
78,4,1,2644,5,3,2
79,1,1,274,5,3,2
79,2,1,273,5,3,2
79,3,1,242,5,3,2
79,4,1,264,5,3,2
80,1,1,591,5,3,2
80,2,1,617,5,3,2
80,3,1,601,5,3,2
80,4,1,612,5,3,2
81,1,0,125,5,3,2
81,2,0,140,5,3,2
81,3,0,130,5,3,2
81,4,0,164,5,3,2
82,1,1,17878,5,3,2
82,2,1,17934,5,3,2
82,3,1,17951,5,3,2
82,4,1,17730,5,3,2
83,1,1,16508,5,3,2
83,2,1,16764,5,3,2
83,3,1,16346,5,3,2
83,4,1,16710,5,3,2
84,1,1,3472,5,3,2
84,2,1,3463,5,3,2
84,3,1,3402,5,3,2
84,4,1,3350,5,3,2
85,1,0,2236,5,3,2
85,2,0,2234,5,3,2
85,3,0,2237,5,3,2
85,4,0,2226,5,3,2
86,1,1,20673,5,3,2
86,2,1,20817,5,3,2
86,3,1,20869,5,3,2
86,4,1,20786,5,3,2
87,1,0,48,5,3,2
87,2,0,34,5,3,2
87,3,0,36,5,3,2
87,4,0,43,5,3,2
88,1,0,454,5,3,2
88,2,0,443,5,3,2
88,3,0,454,5,3,2
88,4,0,455,5,3,2
89,1,1,637,5,3,2
89,2,1,655,5,3,2
89,3,1,681,5,3,2
89,4,1,683,5,3,2
90,1,1,4104,5,3,2
90,2,1,4060,5,3,2
90,3,1,4063,5,3,2
90,4,1,4155,5,3,2
91,1,1,317,5,3,2
91,2,1,292,5,3,2
91,3,1,287,5,3,2
91,4,1,319,5,3,2
92,1,1,8803,5,3,2
92,2,1,8756,5,3,2
92,3,1,8688,5,3,2
92,4,1,8903,5,3,2
93,1,1,211655,5,3,2
93,2,1,212730,5,3,2
93,3,1,212217,5,3,2
93,4,1,213400,5,3,2
94,1,1,1428,5,3,2
94,2,1,1432,5,3,2
94,3,1,1457,5,3,2
94,4,1,1410,5,3,2
95,1,0,456,5,3,2
95,2,0,520,5,3,2
95,3,0,491,5,3,2
95,4,0,452,5,3,2
