"G","R","X","Y","alpha","beta","gamma"
35,1,1,16188,5,3,2
35,2,1,16112,5,3,2
36,1,0,1,5,3,2
36,2,0,0,5,3,2
37,1,1,5420,5,3,2
37,2,1,5564,5,3,2
38,1,1,17045,5,3,2
38,2,1,17188,5,3,2
39,1,1,20712,5,3,2
39,2,1,20274,5,3,2
40,1,1,4773,5,3,2
40,2,1,4652,5,3,2
41,1,1,22447,5,3,2
41,2,1,22959,5,3,2
42,1,0,11,5,3,2
42,2,0,18,5,3,2
43,1,1,840,5,3,2
43,2,1,804,5,3,2
44,1,1,1143,5,3,2
44,2,1,1153,5,3,2
45,1,0,229,5,3,2
45,2,0,215,5,3,2
46,1,0,1646,5,3,2
46,2,0,1637,5,3,2
47,1,0,485,5,3,2
47,2,0,514,5,3,2
48,1,0,210,5,3,2
48,2,0,195,5,3,2
49,1,0,258,5,3,2
49,2,0,233,5,3,2
50,1,1,872,5,3,2
50,2,1,877,5,3,2
51,1,0,21,5,3,2
51,2,0,27,5,3,2
52,1,1,2991,5,3,2
52,2,1,3013,5,3,2
53,1,1,2367,5,3,2
53,2,1,2294,5,3,2
54,1,0,1885,5,3,2
54,2,0,1968,5,3,2
55,1,0,12999,5,3,2
55,2,0,12863,5,3,2
56,1,0,60,5,3,2
56,2,0,57,5,3,2
57,1,1,22220,5,3,2
57,2,1,22007,5,3,2
58,1,0,1421,5,3,2
58,2,0,1385,5,3,2
59,1,0,1280,5,3,2
59,2,0,1330,5,3,2
60,1,1,1678,5,3,2
60,2,1,1619,5,3,2
61,1,0,11404,5,3,2
61,2,0,11182,5,3,2
62,1,0,1688,5,3,2
62,2,0,1787,5,3,2
63,1,0,177,5,3,2
63,2,0,139,5,3,2
64,1,1,40567,5,3,2
64,2,1,40286,5,3,2
65,1,1,362,5,3,2
65,2,1,360,5,3,2
66,1,1,13215,5,3,2
66,2,1,13354,5,3,2
67,1,1,272,5,3,2
67,2,1,264,5,3,2
68,1,0,23,5,3,2
68,2,0,21,5,3,2
69,1,0,23,5,3,2
69,2,0,29,5,3,2
70,1,1,3580,5,3,2
70,2,1,3718,5,3,2
71,1,0,730,5,3,2
71,2,0,792,5,3,2
72,1,1,1383,5,3,2
72,2,1,1261,5,3,2
73,1,1,12434,5,3,2
73,2,1,12451,5,3,2
74,1,1,5907,5,3,2
74,2,1,5879,5,3,2
75,1,0,148,5,3,2
75,2,0,163,5,3,2
76,1,0,16,5,3,2
76,2,0,14,5,3,2
77,1,0,4,5,3,2
77,2,0,5,5,3,2
78,1,0,469,5,3,2
78,2,0,481,5,3,2
79,1,0,170,5,3,2
79,2,0,170,5,3,2
80,1,0,8,5,3,2
80,2,0,4,5,3,2
81,1,0,3824,5,3,2
81,2,0,3855,5,3,2
82,1,0,173,5,3,2
82,2,0,211,5,3,2
83,1,0,52,5,3,2
83,2,0,51,5,3,2
84,1,0,680,5,3,2
84,2,0,676,5,3,2
85,1,1,16578,5,3,2
85,2,1,16643,5,3,2
86,1,1,1118,5,3,2
86,2,1,1202,5,3,2
87,1,0,75,5,3,2
87,2,0,86,5,3,2
88,1,1,19613,5,3,2
88,2,1,19685,5,3,2
89,1,0,1700,5,3,2
89,2,0,1651,5,3,2
90,1,1,14459,5,3,2
90,2,1,14452,5,3,2
91,1,0,750,5,3,2
91,2,0,688,5,3,2
92,1,1,1644,5,3,2
92,2,1,1671,5,3,2
93,1,0,800,5,3,2
93,2,0,792,5,3,2
94,1,0,96,5,3,2
94,2,0,95,5,3,2
95,1,0,279,5,3,2
95,2,0,284,5,3,2
96,1,0,18,5,3,2
96,2,0,17,5,3,2
97,1,0,27228,5,3,2
97,2,0,27083,5,3,2
98,1,0,41,5,3,2
98,2,0,30,5,3,2
99,1,1,1534,5,3,2
99,2,1,1572,5,3,2
100,1,0,4396,5,3,2
100,2,0,4436,5,3,2
101,1,0,144,5,3,2
101,2,0,125,5,3,2
102,1,1,9133,5,3,2
102,2,1,9103,5,3,2
103,1,1,2160,5,3,2
103,2,1,2158,5,3,2
104,1,1,392,5,3,2
104,2,1,412,5,3,2
105,1,1,1524,5,3,2
105,2,1,1551,5,3,2
106,1,0,74,5,3,2
106,2,0,95,5,3,2
107,1,1,27140,5,3,2
107,2,1,27253,5,3,2
108,1,1,455,5,3,2
108,2,1,442,5,3,2
109,1,0,275,5,3,2
109,2,0,257,5,3,2
110,1,0,365,5,3,2
110,2,0,374,5,3,2
111,1,1,4843,5,3,2
111,2,1,5050,5,3,2
112,1,1,66,5,3,2
112,2,1,76,5,3,2
113,1,1,198,5,3,2
113,2,1,212,5,3,2
114,1,0,168,5,3,2
114,2,0,175,5,3,2
115,1,1,5513,5,3,2
115,2,1,5587,5,3,2
116,1,0,687,5,3,2
116,2,0,629,5,3,2
117,1,0,55,5,3,2
117,2,0,37,5,3,2
118,1,1,1755,5,3,2
118,2,1,1732,5,3,2
119,1,1,1117,5,3,2
119,2,1,1203,5,3,2
120,1,1,15347,5,3,2
120,2,1,15412,5,3,2
