"G","R","X","Y","alpha","beta","gamma"
63,1,0,422,5,3,2
63,2,0,398,5,3,2
64,1,0,342,5,3,2
64,2,0,308,5,3,2
65,1,1,17986,5,3,2
65,2,1,17749,5,3,2
66,1,1,14350,5,3,2
66,2,1,14425,5,3,2
67,1,1,512,5,3,2
67,2,1,488,5,3,2
68,1,0,7,5,3,2
68,2,0,20,5,3,2
69,1,1,19848,5,3,2
69,2,1,19822,5,3,2
70,1,0,850,5,3,2
70,2,0,873,5,3,2
71,1,0,232,5,3,2
71,2,0,228,5,3,2
72,1,0,34,5,3,2
72,2,0,28,5,3,2
73,1,1,4051,5,3,2
73,2,1,3902,5,3,2
74,1,0,521,5,3,2
74,2,0,475,5,3,2
75,1,0,64,5,3,2
75,2,0,64,5,3,2
76,1,1,682,5,3,2
76,2,1,714,5,3,2
77,1,0,97234,5,3,2
77,2,0,97233,5,3,2
78,1,1,69,5,3,2
78,2,1,104,5,3,2
79,1,0,34,5,3,2
79,2,0,19,5,3,2
80,1,0,423,5,3,2
80,2,0,418,5,3,2
81,1,1,1359,5,3,2
81,2,1,1311,5,3,2
82,1,1,4237,5,3,2
82,2,1,4135,5,3,2
83,1,0,12257,5,3,2
83,2,0,12356,5,3,2
84,1,0,2171,5,3,2
84,2,0,2286,5,3,2
85,1,0,764,5,3,2
85,2,0,726,5,3,2
86,1,0,130,5,3,2
86,2,0,136,5,3,2
87,1,0,514,5,3,2
87,2,0,522,5,3,2
88,1,0,567,5,3,2
88,2,0,601,5,3,2
89,1,1,4172,5,3,2
89,2,1,4220,5,3,2
90,1,1,1591,5,3,2
90,2,1,1687,5,3,2
91,1,1,11884,5,3,2
91,2,1,11921,5,3,2
92,1,1,7801,5,3,2
92,2,1,7486,5,3,2
93,1,1,94225,5,3,2
93,2,1,94098,5,3,2
94,1,0,2443,5,3,2
94,2,0,2439,5,3,2
95,1,1,321,5,3,2
95,2,1,269,5,3,2
96,1,0,19,5,3,2
96,2,0,31,5,3,2
97,1,1,4342,5,3,2
97,2,1,4175,5,3,2
98,1,0,1300,5,3,2
98,2,0,1271,5,3,2
99,1,1,5132,5,3,2
99,2,1,5099,5,3,2
100,1,0,35,5,3,2
100,2,0,37,5,3,2
101,1,0,3100,5,3,2
101,2,0,3092,5,3,2
102,1,1,2002,5,3,2
102,2,1,2031,5,3,2
103,1,1,16775,5,3,2
103,2,1,16552,5,3,2
104,1,0,50,5,3,2
104,2,0,33,5,3,2
105,1,0,77,5,3,2
105,2,0,58,5,3,2
106,1,0,38,5,3,2
106,2,0,35,5,3,2
107,1,0,24,5,3,2
107,2,0,30,5,3,2
108,1,0,231,5,3,2
108,2,0,234,5,3,2
109,1,1,2459,5,3,2
109,2,1,2377,5,3,2
110,1,1,278,5,3,2
110,2,1,316,5,3,2
111,1,0,153,5,3,2
111,2,0,169,5,3,2
112,1,0,484,5,3,2
112,2,0,535,5,3,2
113,1,0,1023,5,3,2
113,2,0,917,5,3,2
114,1,0,8,5,3,2
114,2,0,13,5,3,2
115,1,0,9,5,3,2
115,2,0,10,5,3,2
116,1,0,322,5,3,2
116,2,0,308,5,3,2
117,1,1,312,5,3,2
117,2,1,277,5,3,2
118,1,0,750,5,3,2
118,2,0,862,5,3,2
119,1,0,5,5,3,2
119,2,0,1,5,3,2
120,1,0,332,5,3,2
120,2,0,327,5,3,2
121,1,1,2219,5,3,2
121,2,1,2253,5,3,2
122,1,0,6699,5,3,2
122,2,0,6754,5,3,2
123,1,0,33,5,3,2
123,2,0,28,5,3,2
124,1,1,92973,5,3,2
124,2,1,93437,5,3,2
125,1,1,367,5,3,2
125,2,1,333,5,3,2
126,1,0,255,5,3,2
126,2,0,260,5,3,2
127,1,0,546,5,3,2
127,2,0,531,5,3,2
128,1,0,48,5,3,2
128,2,0,61,5,3,2
129,1,0,738,5,3,2
129,2,0,775,5,3,2
130,1,0,1,5,3,2
130,2,0,3,5,3,2
131,1,1,262,5,3,2
131,2,1,270,5,3,2
132,1,1,653,5,3,2
132,2,1,637,5,3,2
133,1,0,151,5,3,2
133,2,0,166,5,3,2
134,1,0,77,5,3,2
134,2,0,83,5,3,2
135,1,0,664,5,3,2
135,2,0,696,5,3,2
136,1,1,149,5,3,2
136,2,1,159,5,3,2
137,1,0,7,5,3,2
137,2,0,6,5,3,2
138,1,1,3754,5,3,2
138,2,1,3721,5,3,2
139,1,1,5552,5,3,2
139,2,1,5571,5,3,2
140,1,1,543,5,3,2
140,2,1,515,5,3,2
141,1,1,332,5,3,2
141,2,1,353,5,3,2
142,1,1,985,5,3,2
142,2,1,1011,5,3,2
143,1,1,1646,5,3,2
143,2,1,1671,5,3,2
144,1,1,8709,5,3,2
144,2,1,8648,5,3,2
145,1,1,1644,5,3,2
145,2,1,1620,5,3,2
146,1,1,9746,5,3,2
146,2,1,9988,5,3,2
147,1,0,570,5,3,2
147,2,0,518,5,3,2
148,1,0,6252,5,3,2
148,2,0,6281,5,3,2
149,1,0,19,5,3,2
149,2,0,25,5,3,2
150,1,1,34662,5,3,2
150,2,1,34809,5,3,2
151,1,1,2136,5,3,2
151,2,1,2067,5,3,2
152,1,0,1162,5,3,2
152,2,0,1163,5,3,2
153,1,0,2195,5,3,2
153,2,0,2266,5,3,2
154,1,0,2874,5,3,2
154,2,0,2761,5,3,2
155,1,1,1239,5,3,2
155,2,1,1226,5,3,2
156,1,0,74,5,3,2
156,2,0,62,5,3,2
157,1,0,319,5,3,2
157,2,0,337,5,3,2
158,1,1,3667,5,3,2
158,2,1,3588,5,3,2
159,1,1,2044,5,3,2
159,2,1,2060,5,3,2
160,1,0,5,5,3,2
160,2,0,9,5,3,2
161,1,0,57,5,3,2
161,2,0,56,5,3,2
162,1,0,42,5,3,2
162,2,0,57,5,3,2
163,1,1,155,5,3,2
163,2,1,140,5,3,2
164,1,1,340,5,3,2
164,2,1,391,5,3,2
165,1,1,2573,5,3,2
165,2,1,2663,5,3,2
166,1,1,23452,5,3,2
166,2,1,23654,5,3,2
167,1,1,37952,5,3,2
167,2,1,37275,5,3,2
168,1,1,355,5,3,2
168,2,1,326,5,3,2
169,1,0,3278,5,3,2
169,2,0,3218,5,3,2
170,1,1,107556,5,3,2
170,2,1,107939,5,3,2
171,1,0,32,5,3,2
171,2,0,41,5,3,2
172,1,1,13481,5,3,2
172,2,1,13417,5,3,2
173,1,0,22,5,3,2
173,2,0,21,5,3,2
174,1,1,384,5,3,2
174,2,1,367,5,3,2
175,1,1,7224,5,3,2
175,2,1,7286,5,3,2
176,1,1,14717,5,3,2
176,2,1,14356,5,3,2
177,1,0,7,5,3,2
177,2,0,5,5,3,2
178,1,1,1006,5,3,2
178,2,1,1021,5,3,2
179,1,0,18,5,3,2
179,2,0,11,5,3,2
180,1,1,740,5,3,2
180,2,1,762,5,3,2
181,1,1,599,5,3,2
181,2,1,608,5,3,2
182,1,1,170224,5,3,2
182,2,1,169014,5,3,2
183,1,0,12,5,3,2
183,2,0,10,5,3,2
184,1,0,184,5,3,2
184,2,0,167,5,3,2
185,1,1,26905,5,3,2
185,2,1,26651,5,3,2
186,1,1,11,5,3,2
186,2,1,11,5,3,2
187,1,1,24532,5,3,2
187,2,1,24498,5,3,2
188,1,1,127,5,3,2
188,2,1,135,5,3,2
189,1,1,743,5,3,2
189,2,1,735,5,3,2
190,1,1,384,5,3,2
190,2,1,417,5,3,2
