"G","R","X","Y","alpha","beta","gamma"
18,2,1,1211,5,3,2
18,3,1,1209,5,3,2
18,4,1,1147,5,3,2
19,1,0,533,5,3,2
19,2,0,521,5,3,2
19,3,0,560,5,3,2
19,4,0,546,5,3,2
20,1,1,219,5,3,2
20,2,1,281,5,3,2
20,3,1,268,5,3,2
20,4,1,242,5,3,2
21,1,0,81,5,3,2
21,2,0,71,5,3,2
21,3,0,70,5,3,2
21,4,0,89,5,3,2
22,1,0,74,5,3,2
22,2,0,89,5,3,2
22,3,0,83,5,3,2
22,4,0,95,5,3,2
23,1,0,999,5,3,2
23,2,0,986,5,3,2
23,3,0,992,5,3,2
23,4,0,976,5,3,2
24,1,1,7811,5,3,2
24,2,1,7721,5,3,2
24,3,1,7762,5,3,2
24,4,1,7689,5,3,2
25,1,0,390,5,3,2
25,2,0,380,5,3,2
25,3,0,387,5,3,2
25,4,0,381,5,3,2
26,1,0,18766,5,3,2
26,2,0,18982,5,3,2
26,3,0,19112,5,3,2
26,4,0,18931,5,3,2
27,1,0,113,5,3,2
27,2,0,105,5,3,2
27,3,0,115,5,3,2
27,4,0,97,5,3,2
28,1,0,86,5,3,2
28,2,0,74,5,3,2
28,3,0,59,5,3,2
28,4,0,71,5,3,2
29,1,0,15,5,3,2
29,2,0,24,5,3,2
29,3,0,21,5,3,2
29,4,0,16,5,3,2
30,1,0,271,5,3,2
30,2,0,268,5,3,2
30,3,0,251,5,3,2
30,4,0,298,5,3,2
31,1,0,223,5,3,2
31,2,0,192,5,3,2
31,3,0,216,5,3,2
31,4,0,213,5,3,2
32,1,1,76615,5,3,2
32,2,1,76528,5,3,2
32,3,1,76183,5,3,2
32,4,1,76523,5,3,2
33,1,1,18034,5,3,2
33,2,1,18435,5,3,2
33,3,1,18393,5,3,2
33,4,1,18360,5,3,2
34,1,1,3990,5,3,2
34,2,1,3943,5,3,2
34,3,1,3911,5,3,2
34,4,1,3881,5,3,2
35,1,1,46276,5,3,2
35,2,1,46231,5,3,2
35,3,1,46917,5,3,2
35,4,1,46567,5,3,2
36,1,1,3180,5,3,2
36,2,1,3061,5,3,2
36,3,1,3158,5,3,2
36,4,1,3106,5,3,2
37,1,0,5652,5,3,2
37,2,0,5564,5,3,2
37,3,0,5491,5,3,2
37,4,0,5607,5,3,2
38,1,0,128,5,3,2
38,2,0,134,5,3,2
38,3,0,139,5,3,2
38,4,0,130,5,3,2
39,1,1,6920,5,3,2
39,2,1,6903,5,3,2
39,3,1,6889,5,3,2
39,4,1,6940,5,3,2
40,1,0,21,5,3,2
40,2,0,40,5,3,2
40,3,0,33,5,3,2
40,4,0,40,5,3,2
41,1,0,0,5,3,2
41,2,0,0,5,3,2
41,3,0,0,5,3,2
41,4,0,0,5,3,2
42,1,0,1906,5,3,2
42,2,0,1980,5,3,2
42,3,0,2015,5,3,2
42,4,0,2067,5,3,2
43,1,1,30006,5,3,2
43,2,1,29724,5,3,2
43,3,1,29844,5,3,2
43,4,1,30126,5,3,2
44,1,0,118,5,3,2
44,2,0,160,5,3,2
44,3,0,114,5,3,2
44,4,0,142,5,3,2
45,1,1,22,5,3,2
45,2,1,18,5,3,2
45,3,1,22,5,3,2
45,4,1,22,5,3,2
46,1,0,88,5,3,2
46,2,0,86,5,3,2
46,3,0,83,5,3,2
46,4,0,87,5,3,2
47,1,1,6251,5,3,2
47,2,1,6250,5,3,2
47,3,1,6294,5,3,2
47,4,1,6321,5,3,2
48,1,1,3802,5,3,2
48,2,1,3789,5,3,2
48,3,1,3774,5,3,2
48,4,1,3848,5,3,2
49,1,1,14539,5,3,2
49,2,1,14353,5,3,2
49,3,1,14336,5,3,2
49,4,1,14374,5,3,2
50,1,0,142,5,3,2
50,2,0,153,5,3,2
50,3,0,152,5,3,2
50,4,0,137,5,3,2
51,1,1,921,5,3,2
51,2,1,910,5,3,2
51,3,1,992,5,3,2
51,4,1,968,5,3,2
52,1,1,8020,5,3,2
52,2,1,7960,5,3,2
52,3,1,8021,5,3,2
52,4,1,7823,5,3,2
53,1,0,48,5,3,2
53,2,0,24,5,3,2
53,3,0,36,5,3,2
53,4,0,38,5,3,2
54,1,1,2125,5,3,2
54,2,1,2127,5,3,2
54,3,1,2125,5,3,2
54,4,1,2135,5,3,2
55,1,1,1440,5,3,2
55,2,1,1510,5,3,2
55,3,1,1443,5,3,2
55,4,1,1494,5,3,2
56,1,0,431,5,3,2
56,2,0,410,5,3,2
56,3,0,404,5,3,2
56,4,0,425,5,3,2
57,1,0,26,5,3,2
57,2,0,21,5,3,2
57,3,0,28,5,3,2
57,4,0,24,5,3,2
58,1,1,2145,5,3,2
58,2,1,2087,5,3,2
58,3,1,2187,5,3,2
58,4,1,2171,5,3,2
59,1,1,22482,5,3,2
59,2,1,22541,5,3,2
59,3,1,22669,5,3,2
59,4,1,22556,5,3,2
60,1,1,2006,5,3,2
60,2,1,1940,5,3,2
60,3,1,1951,5,3,2
60,4,1,1995,5,3,2
61,1,0,247,5,3,2
61,2,0,254,5,3,2
61,3,0,241,5,3,2
61,4,0,226,5,3,2
62,1,0,1925,5,3,2
62,2,0,1872,5,3,2
62,3,0,1838,5,3,2
62,4,0,1859,5,3,2
63,1,1,4756,5,3,2
63,2,1,4736,5,3,2
63,3,1,4816,5,3,2
63,4,1,4736,5,3,2
64,1,1,345,5,3,2
64,2,1,347,5,3,2
64,3,1,385,5,3,2
64,4,1,330,5,3,2
65,1,0,4230,5,3,2
65,2,0,4259,5,3,2
65,3,0,4238,5,3,2
65,4,0,4221,5,3,2
66,1,0,520,5,3,2
66,2,0,492,5,3,2
66,3,0,546,5,3,2
66,4,0,549,5,3,2
67,1,1,1559,5,3,2
67,2,1,1503,5,3,2
67,3,1,1486,5,3,2
67,4,1,1493,5,3,2
68,1,0,35346,5,3,2
68,2,0,35315,5,3,2
68,3,0,35473,5,3,2
68,4,0,35523,5,3,2
69,1,0,329,5,3,2
69,2,0,327,5,3,2
69,3,0,358,5,3,2
69,4,0,353,5,3,2
70,1,0,476,5,3,2
70,2,0,442,5,3,2
70,3,0,452,5,3,2
70,4,0,440,5,3,2
71,1,1,30254,5,3,2
71,2,1,30598,5,3,2
71,3,1,30259,5,3,2
71,4,1,30039,5,3,2
72,1,1,79,5,3,2
72,2,1,58,5,3,2
72,3,1,54,5,3,2
72,4,1,72,5,3,2
73,1,1,43897,5,3,2
73,2,1,43936,5,3,2
73,3,1,43679,5,3,2
73,4,1,44097,5,3,2
74,1,1,757,5,3,2
74,2,1,837,5,3,2
74,3,1,796,5,3,2
74,4,1,798,5,3,2
75,1,0,345,5,3,2
75,2,0,329,5,3,2
75,3,0,370,5,3,2
75,4,0,316,5,3,2
76,1,1,3434,5,3,2
76,2,1,3418,5,3,2
76,3,1,3484,5,3,2
76,4,1,3467,5,3,2
77,1,1,4467,5,3,2
77,2,1,4403,5,3,2
77,3,1,4486,5,3,2
77,4,1,4444,5,3,2
78,1,1,2249,5,3,2
78,2,1,2168,5,3,2
78,3,1,2211,5,3,2
78,4,1,2204,5,3,2
79,1,1,276183,5,3,2
79,2,1,277289,5,3,2
79,3,1,276771,5,3,2
79,4,1,275997,5,3,2
80,1,0,6,5,3,2
80,2,0,10,5,3,2
80,3,0,4,5,3,2
80,4,0,10,5,3,2
81,1,0,128,5,3,2
81,2,0,127,5,3,2
81,3,0,156,5,3,2
81,4,0,138,5,3,2
82,1,1,1165,5,3,2
82,2,1,1123,5,3,2
82,3,1,1119,5,3,2
82,4,1,1129,5,3,2
83,1,1,3543,5,3,2
83,2,1,3758,5,3,2
83,3,1,3687,5,3,2
83,4,1,3595,5,3,2
84,1,0,6,5,3,2
84,2,0,5,5,3,2
84,3,0,2,5,3,2
84,4,0,4,5,3,2
85,1,0,55,5,3,2
85,2,0,60,5,3,2
85,3,0,59,5,3,2
85,4,0,55,5,3,2
86,1,1,166896,5,3,2
86,2,1,165696,5,3,2
86,3,1,165464,5,3,2
86,4,1,166402,5,3,2
87,1,1,57624,5,3,2
87,2,1,57732,5,3,2
87,3,1,57684,5,3,2
87,4,1,57538,5,3,2
88,1,0,5625,5,3,2
88,2,0,5765,5,3,2
88,3,0,5751,5,3,2
88,4,0,5672,5,3,2
