"G","R","X","Y","alpha","beta","gamma"
65,1,1,4957,5,3,2
65,2,1,4808,5,3,2
65,3,1,4784,5,3,2
66,1,1,8362,5,3,2
66,2,1,8448,5,3,2
66,3,1,8325,5,3,2
67,1,0,765,5,3,2
67,2,0,776,5,3,2
67,3,0,731,5,3,2
68,1,0,61,5,3,2
68,2,0,42,5,3,2
68,3,0,58,5,3,2
69,1,0,31,5,3,2
69,2,0,39,5,3,2
69,3,0,29,5,3,2
70,1,0,28,5,3,2
70,2,0,28,5,3,2
70,3,0,28,5,3,2
71,1,0,126,5,3,2
71,2,0,137,5,3,2
71,3,0,133,5,3,2
72,1,1,5010,5,3,2
72,2,1,4898,5,3,2
72,3,1,4874,5,3,2
73,1,0,129,5,3,2
73,2,0,142,5,3,2
73,3,0,125,5,3,2
74,1,1,6395,5,3,2
74,2,1,6338,5,3,2
74,3,1,6254,5,3,2
75,1,1,177,5,3,2
75,2,1,179,5,3,2
75,3,1,180,5,3,2
76,1,1,2827,5,3,2
76,2,1,2771,5,3,2
76,3,1,2900,5,3,2
77,1,0,127,5,3,2
77,2,0,116,5,3,2
77,3,0,121,5,3,2
78,1,0,989,5,3,2
78,2,0,958,5,3,2
78,3,0,994,5,3,2
79,1,0,993,5,3,2
79,2,0,1016,5,3,2
79,3,0,959,5,3,2
80,1,1,9282,5,3,2
80,2,1,9082,5,3,2
80,3,1,9335,5,3,2
81,1,1,1142,5,3,2
81,2,1,1125,5,3,2
81,3,1,1061,5,3,2
82,1,1,302,5,3,2
82,2,1,319,5,3,2
82,3,1,303,5,3,2
83,1,0,49,5,3,2
83,2,0,42,5,3,2
83,3,0,41,5,3,2
84,1,1,158,5,3,2
84,2,1,183,5,3,2
84,3,1,206,5,3,2
85,1,1,5298,5,3,2
85,2,1,5116,5,3,2
85,3,1,5140,5,3,2
86,1,1,589,5,3,2
86,2,1,549,5,3,2
86,3,1,569,5,3,2
87,1,1,179,5,3,2
87,2,1,202,5,3,2
87,3,1,191,5,3,2
88,1,1,1503,5,3,2
88,2,1,1574,5,3,2
88,3,1,1530,5,3,2
89,1,1,19665,5,3,2
89,2,1,19806,5,3,2
89,3,1,19796,5,3,2
90,1,0,60,5,3,2
90,2,0,61,5,3,2
90,3,0,50,5,3,2
91,1,0,89,5,3,2
91,2,0,95,5,3,2
91,3,0,116,5,3,2
92,1,0,34,5,3,2
92,2,0,33,5,3,2
92,3,0,36,5,3,2
93,1,1,10635,5,3,2
93,2,1,10610,5,3,2
93,3,1,10841,5,3,2
94,1,0,27,5,3,2
94,2,0,31,5,3,2
94,3,0,31,5,3,2
95,1,0,2114,5,3,2
95,2,0,2144,5,3,2
95,3,0,2171,5,3,2
96,1,1,3411,5,3,2
96,2,1,3363,5,3,2
96,3,1,3338,5,3,2
97,1,0,43,5,3,2
97,2,0,48,5,3,2
97,3,0,39,5,3,2
98,1,0,61,5,3,2
98,2,0,49,5,3,2
98,3,0,53,5,3,2
99,1,0,46,5,3,2
99,2,0,48,5,3,2
99,3,0,40,5,3,2
100,1,0,1264,5,3,2
100,2,0,1253,5,3,2
100,3,0,1284,5,3,2
101,1,1,3370,5,3,2
101,2,1,3324,5,3,2
101,3,1,3369,5,3,2
102,1,0,41,5,3,2
102,2,0,44,5,3,2
102,3,0,49,5,3,2
103,1,0,18,5,3,2
103,2,0,24,5,3,2
103,3,0,16,5,3,2
104,1,0,37,5,3,2
104,2,0,45,5,3,2
104,3,0,32,5,3,2
105,1,0,42,5,3,2
105,2,0,44,5,3,2
105,3,0,39,5,3,2
106,1,0,0,5,3,2
106,2,0,0,5,3,2
106,3,0,1,5,3,2
107,1,0,476,5,3,2
107,2,0,492,5,3,2
107,3,0,505,5,3,2
108,1,0,5,5,3,2
108,2,0,3,5,3,2
108,3,0,6,5,3,2
109,1,1,59,5,3,2
109,2,1,46,5,3,2
109,3,1,47,5,3,2
110,1,1,37275,5,3,2
110,2,1,37217,5,3,2
110,3,1,37379,5,3,2
111,1,1,15138,5,3,2
111,2,1,15012,5,3,2
111,3,1,15104,5,3,2
112,1,0,13,5,3,2
112,2,0,11,5,3,2
112,3,0,16,5,3,2
113,1,0,1453,5,3,2
113,2,0,1484,5,3,2
113,3,0,1421,5,3,2
114,1,1,3761,5,3,2
114,2,1,3669,5,3,2
114,3,1,3782,5,3,2
115,1,0,730,5,3,2
115,2,0,783,5,3,2
115,3,0,660,5,3,2
116,1,0,1257,5,3,2
116,2,0,1311,5,3,2
116,3,0,1325,5,3,2
117,1,1,182,5,3,2
117,2,1,199,5,3,2
117,3,1,207,5,3,2
118,1,1,3016,5,3,2
118,2,1,3010,5,3,2
118,3,1,3031,5,3,2
119,1,0,833,5,3,2
119,2,0,916,5,3,2
119,3,0,953,5,3,2
120,1,1,9847,5,3,2
120,2,1,9830,5,3,2
120,3,1,10083,5,3,2
121,1,1,2201,5,3,2
121,2,1,2064,5,3,2
121,3,1,2228,5,3,2
122,1,0,604,5,3,2
122,2,0,572,5,3,2
122,3,0,564,5,3,2
123,1,1,6253,5,3,2
123,2,1,6336,5,3,2
123,3,1,6392,5,3,2
124,1,0,434,5,3,2
124,2,0,439,5,3,2
124,3,0,421,5,3,2
125,1,1,94892,5,3,2
125,2,1,95403,5,3,2
125,3,1,95044,5,3,2
126,1,0,72,5,3,2
126,2,0,50,5,3,2
126,3,0,69,5,3,2
127,1,0,7,5,3,2
127,2,0,15,5,3,2
127,3,0,16,5,3,2
128,1,0,355,5,3,2
128,2,0,334,5,3,2
128,3,0,333,5,3,2
129,1,0,17,5,3,2
129,2,0,10,5,3,2
129,3,0,14,5,3,2
130,1,0,245,5,3,2
130,2,0,234,5,3,2
130,3,0,271,5,3,2
131,1,1,28752,5,3,2
131,2,1,28921,5,3,2
131,3,1,28691,5,3,2
132,1,0,299,5,3,2
132,2,0,321,5,3,2
132,3,0,321,5,3,2
133,1,0,927,5,3,2
133,2,0,965,5,3,2
133,3,0,974,5,3,2
134,1,1,29411,5,3,2
134,2,1,29814,5,3,2
134,3,1,29937,5,3,2
135,1,1,4865,5,3,2
135,2,1,4848,5,3,2
135,3,1,4790,5,3,2
136,1,0,174,5,3,2
136,2,0,153,5,3,2
136,3,0,156,5,3,2
137,1,1,18549,5,3,2
137,2,1,18761,5,3,2
137,3,1,18579,5,3,2
138,1,1,8256,5,3,2
138,2,1,8318,5,3,2
138,3,1,8224,5,3,2
139,1,0,180,5,3,2
139,2,0,190,5,3,2
139,3,0,172,5,3,2
140,1,0,121,5,3,2
140,2,0,122,5,3,2
140,3,0,122,5,3,2
141,1,1,7337,5,3,2
141,2,1,7222,5,3,2
141,3,1,7196,5,3,2
142,1,0,162,5,3,2
142,2,0,181,5,3,2
142,3,0,149,5,3,2
143,1,1,15100,5,3,2
143,2,1,14998,5,3,2
143,3,1,15478,5,3,2
144,1,0,136,5,3,2
144,2,0,177,5,3,2
144,3,0,162,5,3,2
145,1,0,24,5,3,2
145,2,0,21,5,3,2
145,3,0,15,5,3,2
146,1,0,191,5,3,2
146,2,0,181,5,3,2
146,3,0,174,5,3,2
147,1,1,2926,5,3,2
147,2,1,2963,5,3,2
147,3,1,2955,5,3,2
148,1,1,640,5,3,2
148,2,1,632,5,3,2
148,3,1,652,5,3,2
149,1,1,1079,5,3,2
149,2,1,1127,5,3,2
149,3,1,1108,5,3,2
150,1,1,5117,5,3,2
150,2,1,5165,5,3,2
150,3,1,5073,5,3,2
151,1,0,1945,5,3,2
151,2,0,2007,5,3,2
151,3,0,1935,5,3,2
152,1,0,35,5,3,2
152,2,0,38,5,3,2
152,3,0,43,5,3,2
153,1,1,1276,5,3,2
153,2,1,1280,5,3,2
153,3,1,1218,5,3,2
154,1,0,397,5,3,2
154,2,0,418,5,3,2
154,3,0,411,5,3,2
155,1,1,523,5,3,2
155,2,1,542,5,3,2
155,3,1,561,5,3,2
156,1,1,8,5,3,2
156,2,1,13,5,3,2
156,3,1,15,5,3,2
157,1,1,309,5,3,2
157,2,1,311,5,3,2
157,3,1,335,5,3,2
158,1,1,46161,5,3,2
158,2,1,45910,5,3,2
158,3,1,46147,5,3,2
159,1,0,535,5,3,2
159,2,0,539,5,3,2
159,3,0,539,5,3,2
160,1,1,4647,5,3,2
160,2,1,4586,5,3,2
160,3,1,4623,5,3,2
161,1,0,12,5,3,2
161,2,0,5,5,3,2
161,3,0,21,5,3,2
162,1,1,7439,5,3,2
162,2,1,7584,5,3,2
162,3,1,7596,5,3,2
163,1,0,1409,5,3,2
163,2,0,1294,5,3,2
163,3,0,1294,5,3,2
164,1,0,579,5,3,2
164,2,0,550,5,3,2
164,3,0,566,5,3,2
165,1,1,312,5,3,2
165,2,1,271,5,3,2
165,3,1,253,5,3,2
166,1,0,45,5,3,2
166,2,0,53,5,3,2
166,3,0,55,5,3,2
167,1,1,24727,5,3,2
167,2,1,24810,5,3,2
167,3,1,24550,5,3,2
168,1,1,563,5,3,2
168,2,1,540,5,3,2
168,3,1,530,5,3,2
169,1,1,197,5,3,2
169,2,1,210,5,3,2
169,3,1,203,5,3,2
170,1,1,6898,5,3,2
170,2,1,7019,5,3,2
170,3,1,7120,5,3,2
171,1,0,27,5,3,2
171,2,0,28,5,3,2
171,3,0,32,5,3,2
172,1,0,26,5,3,2
172,2,0,22,5,3,2
172,3,0,26,5,3,2
173,1,1,107289,5,3,2
173,2,1,107401,5,3,2
173,3,1,107667,5,3,2
174,1,1,2584,5,3,2
174,2,1,2544,5,3,2
174,3,1,2439,5,3,2
175,1,0,16,5,3,2
175,2,0,12,5,3,2
175,3,0,16,5,3,2
176,1,1,4991,5,3,2
176,2,1,4771,5,3,2
176,3,1,4838,5,3,2
177,1,1,371,5,3,2
177,2,1,328,5,3,2
177,3,1,356,5,3,2
178,1,1,20749,5,3,2
178,2,1,20269,5,3,2
178,3,1,20619,5,3,2
179,1,0,6,5,3,2
179,2,0,1,5,3,2
179,3,0,5,5,3,2
180,1,1,3694,5,3,2
180,2,1,3837,5,3,2
180,3,1,3685,5,3,2
181,1,0,55,5,3,2
181,2,0,60,5,3,2
181,3,0,64,5,3,2
182,1,0,1813,5,3,2
182,2,0,1828,5,3,2
182,3,0,1747,5,3,2
183,1,0,41,5,3,2
183,2,0,57,5,3,2
183,3,0,63,5,3,2
184,1,1,4438,5,3,2
184,2,1,4398,5,3,2
184,3,1,4354,5,3,2
185,1,1,238,5,3,2
185,2,1,233,5,3,2
185,3,1,235,5,3,2
186,1,1,3290,5,3,2
186,2,1,3339,5,3,2
186,3,1,3187,5,3,2
187,1,0,15,5,3,2
187,2,0,5,5,3,2
187,3,0,12,5,3,2
188,1,0,37,5,3,2
188,2,0,32,5,3,2
188,3,0,32,5,3,2
189,1,0,561,5,3,2
189,2,0,530,5,3,2
189,3,0,548,5,3,2
190,1,0,770,5,3,2
190,2,0,810,5,3,2
190,3,0,774,5,3,2
191,1,1,3975,5,3,2
191,2,1,3936,5,3,2
191,3,1,3970,5,3,2
192,1,0,441,5,3,2
192,2,0,440,5,3,2
192,3,0,415,5,3,2
193,1,0,713,5,3,2
193,2,0,714,5,3,2
193,3,0,738,5,3,2
194,1,0,32,5,3,2
194,2,0,28,5,3,2
194,3,0,21,5,3,2
195,1,0,265,5,3,2
195,2,0,255,5,3,2
195,3,0,301,5,3,2
196,1,1,3940,5,3,2
196,2,1,3978,5,3,2
196,3,1,4057,5,3,2
197,1,1,99800,5,3,2
197,2,1,99497,5,3,2
197,3,1,99047,5,3,2
198,1,1,2941,5,3,2
198,2,1,3065,5,3,2
198,3,1,2969,5,3,2
199,1,1,1333,5,3,2
199,2,1,1340,5,3,2
199,3,1,1404,5,3,2
200,1,0,9,5,3,2
200,2,0,5,5,3,2
200,3,0,8,5,3,2
201,1,0,517,5,3,2
201,2,0,527,5,3,2
201,3,0,529,5,3,2
202,1,1,65,5,3,2
202,2,1,41,5,3,2
202,3,1,43,5,3,2
203,1,1,14067,5,3,2
203,2,1,14263,5,3,2
203,3,1,14198,5,3,2
204,1,1,3227,5,3,2
204,2,1,3175,5,3,2
204,3,1,3312,5,3,2
205,1,0,651,5,3,2
205,2,0,652,5,3,2
205,3,0,669,5,3,2
206,1,1,6130,5,3,2
206,2,1,6120,5,3,2
206,3,1,6324,5,3,2
207,1,0,1840,5,3,2
207,2,0,1782,5,3,2
207,3,0,1802,5,3,2
208,1,0,105,5,3,2
208,2,0,92,5,3,2
208,3,0,102,5,3,2
209,1,1,82,5,3,2
209,2,1,67,5,3,2
209,3,1,65,5,3,2
210,1,0,199,5,3,2
210,2,0,201,5,3,2
210,3,0,229,5,3,2
211,1,1,8634,5,3,2
211,2,1,8790,5,3,2
211,3,1,8766,5,3,2
212,1,0,13,5,3,2
212,2,0,22,5,3,2
212,3,0,15,5,3,2
213,1,0,30,5,3,2
213,2,0,30,5,3,2
213,3,0,21,5,3,2
214,1,0,44,5,3,2
214,2,0,54,5,3,2
214,3,0,48,5,3,2
215,1,0,6,5,3,2
215,2,0,2,5,3,2
215,3,0,8,5,3,2
216,1,1,625,5,3,2
216,2,1,619,5,3,2
216,3,1,612,5,3,2
217,1,1,1239,5,3,2
217,2,1,1185,5,3,2
217,3,1,1145,5,3,2
218,1,0,41,5,3,2
218,2,0,44,5,3,2
218,3,0,34,5,3,2
219,1,1,27215,5,3,2
219,2,1,27318,5,3,2
219,3,1,27411,5,3,2
220,1,0,2805,5,3,2
220,2,0,2837,5,3,2
220,3,0,2847,5,3,2
221,1,0,1307,5,3,2
221,2,0,1304,5,3,2
221,3,0,1297,5,3,2
222,1,0,109,5,3,2
222,2,0,117,5,3,2
222,3,0,122,5,3,2
223,1,0,46,5,3,2
223,2,0,42,5,3,2
223,3,0,45,5,3,2
224,1,0,12,5,3,2
224,2,0,2,5,3,2
224,3,0,7,5,3,2
225,1,0,20,5,3,2
225,2,0,16,5,3,2
225,3,0,19,5,3,2
226,1,1,225,5,3,2
226,2,1,207,5,3,2
226,3,1,229,5,3,2
227,1,0,4,5,3,2
227,2,0,5,5,3,2
227,3,0,3,5,3,2
228,1,1,840,5,3,2
228,2,1,849,5,3,2
228,3,1,915,5,3,2
229,1,0,274,5,3,2
229,2,0,250,5,3,2
229,3,0,248,5,3,2
230,1,1,8494,5,3,2
230,2,1,8298,5,3,2
230,3,1,8348,5,3,2
231,1,1,457,5,3,2
231,2,1,463,5,3,2
231,3,1,460,5,3,2
232,1,1,4271,5,3,2
232,2,1,4327,5,3,2
232,3,1,4361,5,3,2
233,1,0,19,5,3,2
233,2,0,6,5,3,2
233,3,0,10,5,3,2
234,1,1,857,5,3,2
234,2,1,856,5,3,2
234,3,1,871,5,3,2
235,1,0,580,5,3,2
235,2,0,696,5,3,2
235,3,0,614,5,3,2
236,1,1,25544,5,3,2
236,2,1,25086,5,3,2
236,3,1,25371,5,3,2
237,1,1,49,5,3,2
237,2,1,57,5,3,2
237,3,1,66,5,3,2
238,1,0,228,5,3,2
238,2,0,207,5,3,2
238,3,0,236,5,3,2
239,1,0,37,5,3,2
239,2,0,37,5,3,2
239,3,0,33,5,3,2
240,1,0,91,5,3,2
240,2,0,96,5,3,2
240,3,0,94,5,3,2
241,1,1,1137,5,3,2
241,2,1,1071,5,3,2
241,3,1,1103,5,3,2
242,1,0,462,5,3,2
242,2,0,487,5,3,2
242,3,0,504,5,3,2
243,1,1,3493,5,3,2
243,2,1,3555,5,3,2
243,3,1,3531,5,3,2
244,1,1,13986,5,3,2
244,2,1,14185,5,3,2
244,3,1,13792,5,3,2
245,1,1,456,5,3,2
245,2,1,465,5,3,2
245,3,1,448,5,3,2
246,1,1,164,5,3,2
246,2,1,155,5,3,2
246,3,1,170,5,3,2
247,1,0,24,5,3,2
247,2,0,31,5,3,2
247,3,0,23,5,3,2
