"G","R","X","Y","alpha","beta","gamma"
26,15,0,4.59439161878099,5,3,1
27,1,0,6.55269467362763,5,3,1
27,2,0,6.04284476906448,5,3,1
27,3,0,5.59432934239476,5,3,1
27,4,0,6.41717526396133,5,3,1
27,5,0,5.37373641796869,5,3,1
27,6,0,6.46919644621517,5,3,1
27,7,0,6.28256917621769,5,3,1
27,8,0,5.08966147997573,5,3,1
27,9,0,6.41646543739593,5,3,1
27,10,0,6.04457147617141,5,3,1
27,11,0,6.62060310172513,5,3,1
27,12,0,5.40725745691939,5,3,1
27,13,0,6.30770692682407,5,3,1
27,14,0,6.69908251614458,5,3,1
27,15,0,5.56722291666471,5,3,1
28,1,1,6.44394167429749,5,3,1
28,2,1,7.936362915657,5,3,1
28,3,1,7.00872755140927,5,3,1
28,4,1,7.29098627693282,5,3,1
28,5,1,7.61571370348854,5,3,1
28,6,1,8.74116108915327,5,3,1
28,7,1,7.2155451167468,5,3,1
28,8,1,6.93802606920725,5,3,1
28,9,1,7.44566397087684,5,3,1
28,10,1,6.87496465195127,5,3,1
28,11,1,7.25784822822237,5,3,1
28,12,1,6.7285330991278,5,3,1
28,13,1,7.69832177478585,5,3,1
28,14,1,7.80221476581391,5,3,1
28,15,1,7.29401263935573,5,3,1
29,1,0,5.00659629728938,5,3,1
29,2,0,4.64291713019786,5,3,1
29,3,0,4.68030730960169,5,3,1
29,4,0,4.67279726543607,5,3,1
29,5,0,4.95100289511388,5,3,1
29,6,0,5.16136507256547,5,3,1
29,7,0,4.70774456420967,5,3,1
29,8,0,5.12796114895897,5,3,1
29,9,0,4.4968687600123,5,3,1
29,10,0,5.04490268431501,5,3,1
29,11,0,4.42218170968915,5,3,1
29,12,0,4.0424285848089,5,3,1
29,13,0,4.93623652350306,5,3,1
29,14,0,4.41915760184835,5,3,1
29,15,0,4.6140466539288,5,3,1
30,1,1,6.12211177885777,5,3,1
30,2,1,6.48213977351505,5,3,1
30,3,1,6.45590376467307,5,3,1
30,4,1,5.95177189545556,5,3,1
30,5,1,5.94795892349818,5,3,1
30,6,1,6.52320310561344,5,3,1
30,7,1,6.23298764190734,5,3,1
30,8,1,5.93793293100203,5,3,1
30,9,1,6.05553278251236,5,3,1
30,10,1,6.46185092220689,5,3,1
30,11,1,6.69540864070463,5,3,1
30,12,1,5.43904618854443,5,3,1
30,13,1,5.96830827456735,5,3,1
30,14,1,5.62335382302904,5,3,1
30,15,1,6.25459370031749,5,3,1
31,1,1,7.813403661897,5,3,1
31,2,1,7.90298779330653,5,3,1
31,3,1,8.85991263543158,5,3,1
31,4,1,8.37281840737732,5,3,1
31,5,1,7.9432626358007,5,3,1
31,6,1,8.97009504365565,5,3,1
31,7,1,8.17564364919706,5,3,1
31,8,1,9.18792498731558,5,3,1
31,9,1,8.56908866154877,5,3,1
31,10,1,8.49743688493253,5,3,1
31,11,1,8.96600470233134,5,3,1
31,12,1,8.57417797539458,5,3,1
31,13,1,9.28509136437271,5,3,1
31,14,1,7.8059268500016,5,3,1
31,15,1,9.05524432040475,5,3,1
