"G","R","X","Y","alpha","beta","gamma"
116,1,0,713,6,3,2
116,2,0,751,6,3,2
117,1,0,16154,6,3,2
117,2,0,16249,6,3,2
118,1,1,2886,6,3,2
118,2,1,2888,6,3,2
119,1,0,144,6,3,2
119,2,0,141,6,3,2
120,1,0,214,6,3,2
120,2,0,231,6,3,2
121,1,0,21689,6,3,2
121,2,0,21385,6,3,2
122,1,1,1286,6,3,2
122,2,1,1228,6,3,2
123,1,1,1282,6,3,2
123,2,1,1348,6,3,2
124,1,1,976,6,3,2
124,2,1,922,6,3,2
125,1,0,433,6,3,2
125,2,0,490,6,3,2
126,1,0,175,6,3,2
126,2,0,198,6,3,2
127,1,1,2819,6,3,2
127,2,1,2817,6,3,2
128,1,1,24318,6,3,2
128,2,1,24830,6,3,2
129,1,1,284,6,3,2
129,2,1,234,6,3,2
130,1,0,877,6,3,2
130,2,0,905,6,3,2
131,1,1,6139,6,3,2
131,2,1,6167,6,3,2
132,1,1,7616,6,3,2
132,2,1,7667,6,3,2
133,1,1,5338,6,3,2
133,2,1,5362,6,3,2
134,1,1,1280,6,3,2
134,2,1,1198,6,3,2
135,1,1,7860,6,3,2
135,2,1,7954,6,3,2
136,1,0,368,6,3,2
136,2,0,374,6,3,2
137,1,0,271,6,3,2
137,2,0,254,6,3,2
138,1,0,7,6,3,2
138,2,0,6,6,3,2
139,1,1,5634,6,3,2
139,2,1,5545,6,3,2
140,1,1,27964,6,3,2
140,2,1,27706,6,3,2
141,1,1,7422,6,3,2
141,2,1,7374,6,3,2
142,1,0,20,6,3,2
142,2,0,34,6,3,2
143,1,1,38774,6,3,2
143,2,1,38675,6,3,2
144,1,0,122,6,3,2
144,2,0,124,6,3,2
145,1,0,264,6,3,2
145,2,0,293,6,3,2
146,1,0,4079,6,3,2
146,2,0,4059,6,3,2
147,1,0,161,6,3,2
147,2,0,172,6,3,2
148,1,0,109,6,3,2
148,2,0,137,6,3,2
149,1,0,10,6,3,2
149,2,0,6,6,3,2
150,1,0,173,6,3,2
150,2,0,192,6,3,2
151,1,1,1022,6,3,2
151,2,1,999,6,3,2
152,1,1,55295,6,3,2
152,2,1,55498,6,3,2
153,1,1,915,6,3,2
153,2,1,947,6,3,2
154,1,0,1558,6,3,2
154,2,0,1496,6,3,2
155,1,1,9893,6,3,2
155,2,1,9808,6,3,2
156,1,1,22799,6,3,2
156,2,1,22894,6,3,2
157,1,1,1358,6,3,2
157,2,1,1334,6,3,2
158,1,1,1243,6,3,2
158,2,1,1319,6,3,2
159,1,0,127,6,3,2
159,2,0,145,6,3,2
160,1,0,112,6,3,2
160,2,0,128,6,3,2
161,1,0,143,6,3,2
161,2,0,126,6,3,2
162,1,1,62967,6,3,2
162,2,1,63011,6,3,2
