"G","R","X","Y","alpha","beta","gamma"
56,4,1,260,5,3,2
57,1,0,4,5,3,2
57,2,0,6,5,3,2
57,3,0,11,5,3,2
57,4,0,7,5,3,2
58,1,1,91,5,3,2
58,2,1,82,5,3,2
58,3,1,97,5,3,2
58,4,1,90,5,3,2
59,1,1,329342,5,3,2
59,2,1,329364,5,3,2
59,3,1,330971,5,3,2
59,4,1,330023,5,3,2
60,1,1,4126,5,3,2
60,2,1,4186,5,3,2
60,3,1,4181,5,3,2
60,4,1,4028,5,3,2
61,1,1,2588,5,3,2
61,2,1,2575,5,3,2
61,3,1,2642,5,3,2
61,4,1,2535,5,3,2
62,1,1,1481,5,3,2
62,2,1,1437,5,3,2
62,3,1,1502,5,3,2
62,4,1,1366,5,3,2
63,1,0,8,5,3,2
63,2,0,4,5,3,2
63,3,0,5,5,3,2
63,4,0,0,5,3,2
64,1,1,318,5,3,2
64,2,1,300,5,3,2
64,3,1,282,5,3,2
64,4,1,294,5,3,2
65,1,0,0,5,3,2
65,2,0,0,5,3,2
65,3,0,0,5,3,2
65,4,0,1,5,3,2
66,1,0,4238,5,3,2
66,2,0,4296,5,3,2
66,3,0,4231,5,3,2
66,4,0,4184,5,3,2
67,1,1,13958,5,3,2
67,2,1,13632,5,3,2
67,3,1,13924,5,3,2
67,4,1,13873,5,3,2
68,1,0,16,5,3,2
68,2,0,21,5,3,2
68,3,0,23,5,3,2
68,4,0,12,5,3,2
69,1,0,1075,5,3,2
69,2,0,1130,5,3,2
69,3,0,1168,5,3,2
69,4,0,1146,5,3,2
70,1,0,272,5,3,2
70,2,0,268,5,3,2
70,3,0,298,5,3,2
70,4,0,310,5,3,2
71,1,1,199054,5,3,2
71,2,1,198714,5,3,2
71,3,1,199003,5,3,2
71,4,1,198455,5,3,2
72,1,1,1539,5,3,2
72,2,1,1521,5,3,2
72,3,1,1512,5,3,2
72,4,1,1613,5,3,2
73,1,0,100,5,3,2
73,2,0,66,5,3,2
73,3,0,91,5,3,2
73,4,0,73,5,3,2
74,1,1,3201,5,3,2
74,2,1,3234,5,3,2
74,3,1,3264,5,3,2
74,4,1,3264,5,3,2
75,1,1,115377,5,3,2
75,2,1,115042,5,3,2
75,3,1,116078,5,3,2
75,4,1,115657,5,3,2
76,1,0,250,5,3,2
76,2,0,249,5,3,2
76,3,0,224,5,3,2
76,4,0,232,5,3,2
77,1,0,230,5,3,2
77,2,0,180,5,3,2
77,3,0,222,5,3,2
77,4,0,229,5,3,2
78,1,0,2048,5,3,2
78,2,0,2145,5,3,2
78,3,0,2061,5,3,2
78,4,0,2063,5,3,2
79,1,0,404,5,3,2
79,2,0,395,5,3,2
79,3,0,388,5,3,2
79,4,0,365,5,3,2
80,1,1,653,5,3,2
80,2,1,665,5,3,2
80,3,1,651,5,3,2
80,4,1,646,5,3,2
81,1,1,22903,5,3,2
81,2,1,22968,5,3,2
81,3,1,23142,5,3,2
81,4,1,22922,5,3,2
82,1,1,6156,5,3,2
82,2,1,6302,5,3,2
82,3,1,6315,5,3,2
82,4,1,6279,5,3,2
83,1,0,61,5,3,2
83,2,0,59,5,3,2
83,3,0,57,5,3,2
83,4,0,48,5,3,2
84,1,0,132,5,3,2
84,2,0,145,5,3,2
84,3,0,125,5,3,2
84,4,0,128,5,3,2
85,1,1,629,5,3,2
85,2,1,675,5,3,2
85,3,1,618,5,3,2
85,4,1,663,5,3,2
86,1,0,137,5,3,2
86,2,0,127,5,3,2
86,3,0,122,5,3,2
86,4,0,133,5,3,2
87,1,0,1885,5,3,2
87,2,0,1808,5,3,2
87,3,0,1898,5,3,2
87,4,0,1849,5,3,2
88,1,0,104,5,3,2
88,2,0,89,5,3,2
88,3,0,102,5,3,2
88,4,0,99,5,3,2
89,1,1,72130,5,3,2
89,2,1,72096,5,3,2
89,3,1,72100,5,3,2
89,4,1,72131,5,3,2
90,1,0,180,5,3,2
90,2,0,169,5,3,2
90,3,0,191,5,3,2
90,4,0,167,5,3,2
91,1,1,3666,5,3,2
91,2,1,3600,5,3,2
91,3,1,3504,5,3,2
91,4,1,3628,5,3,2
92,1,1,2136,5,3,2
92,2,1,2141,5,3,2
92,3,1,2087,5,3,2
92,4,1,2128,5,3,2
93,1,1,32909,5,3,2
93,2,1,32564,5,3,2
93,3,1,32799,5,3,2
93,4,1,33005,5,3,2
94,1,0,69,5,3,2
94,2,0,54,5,3,2
94,3,0,61,5,3,2
94,4,0,45,5,3,2
95,1,1,28823,5,3,2
95,2,1,28750,5,3,2
95,3,1,28219,5,3,2
95,4,1,29034,5,3,2
96,1,0,47,5,3,2
96,2,0,41,5,3,2
96,3,0,39,5,3,2
96,4,0,26,5,3,2
97,1,1,148,5,3,2
97,2,1,150,5,3,2
97,3,1,141,5,3,2
97,4,1,151,5,3,2
98,1,0,60,5,3,2
98,2,0,76,5,3,2
98,3,0,65,5,3,2
98,4,0,68,5,3,2
99,1,1,171332,5,3,2
99,2,1,171575,5,3,2
99,3,1,171219,5,3,2
99,4,1,171135,5,3,2
100,1,1,53701,5,3,2
100,2,1,53288,5,3,2
100,3,1,53166,5,3,2
100,4,1,53336,5,3,2
101,1,0,5842,5,3,2
101,2,0,6058,5,3,2
101,3,0,6010,5,3,2
101,4,0,5998,5,3,2
102,1,1,1817,5,3,2
102,2,1,1825,5,3,2
102,3,1,1856,5,3,2
102,4,1,1874,5,3,2
103,1,1,476,5,3,2
103,2,1,516,5,3,2
103,3,1,518,5,3,2
103,4,1,503,5,3,2
104,1,1,5109,5,3,2
104,2,1,5144,5,3,2
104,3,1,5008,5,3,2
104,4,1,5096,5,3,2
105,1,1,6279,5,3,2
105,2,1,6263,5,3,2
105,3,1,6341,5,3,2
105,4,1,6344,5,3,2
106,1,0,7,5,3,2
106,2,0,11,5,3,2
106,3,0,11,5,3,2
106,4,0,7,5,3,2
107,1,0,70,5,3,2
107,2,0,56,5,3,2
107,3,0,66,5,3,2
107,4,0,79,5,3,2
108,1,1,111,5,3,2
108,2,1,112,5,3,2
108,3,1,122,5,3,2
108,4,1,118,5,3,2
109,1,1,725,5,3,2
109,2,1,673,5,3,2
109,3,1,700,5,3,2
109,4,1,700,5,3,2
110,1,1,876,5,3,2
110,2,1,848,5,3,2
110,3,1,842,5,3,2
110,4,1,827,5,3,2
111,1,0,1114,5,3,2
111,2,0,1084,5,3,2
111,3,0,1050,5,3,2
111,4,0,1104,5,3,2
112,1,0,291,5,3,2
112,2,0,249,5,3,2
112,3,0,263,5,3,2
112,4,0,301,5,3,2
113,1,1,1921,5,3,2
113,2,1,1817,5,3,2
113,3,1,1865,5,3,2
113,4,1,1937,5,3,2
114,1,1,24234,5,3,2
114,2,1,24400,5,3,2
114,3,1,24285,5,3,2
114,4,1,24171,5,3,2
115,1,0,1626,5,3,2
115,2,0,1592,5,3,2
115,3,0,1557,5,3,2
115,4,0,1527,5,3,2
116,1,0,1862,5,3,2
116,2,0,1817,5,3,2
116,3,0,1818,5,3,2
116,4,0,1759,5,3,2
117,1,1,423,5,3,2
117,2,1,446,5,3,2
117,3,1,424,5,3,2
117,4,1,392,5,3,2
118,1,1,199,5,3,2
118,2,1,231,5,3,2
118,3,1,227,5,3,2
118,4,1,247,5,3,2
119,1,0,33436,5,3,2
119,2,0,33394,5,3,2
119,3,0,33537,5,3,2
119,4,0,33376,5,3,2
120,1,1,242,5,3,2
120,2,1,205,5,3,2
120,3,1,215,5,3,2
120,4,1,221,5,3,2
121,1,0,2150,5,3,2
121,2,0,2291,5,3,2
121,3,0,2230,5,3,2
121,4,0,2205,5,3,2
122,1,0,229,5,3,2
122,2,0,215,5,3,2
122,3,0,189,5,3,2
122,4,0,201,5,3,2
123,1,1,651,5,3,2
123,2,1,605,5,3,2
123,3,1,634,5,3,2
123,4,1,617,5,3,2
124,1,1,1644,5,3,2
124,2,1,1677,5,3,2
124,3,1,1672,5,3,2
124,4,1,1697,5,3,2
125,1,1,28953,5,3,2
125,2,1,28835,5,3,2
125,3,1,28741,5,3,2
125,4,1,28829,5,3,2
126,1,0,871,5,3,2
126,2,0,854,5,3,2
126,3,0,851,5,3,2
126,4,0,829,5,3,2
127,1,0,2,5,3,2
127,2,0,1,5,3,2
127,3,0,1,5,3,2
127,4,0,0,5,3,2
128,1,0,531,5,3,2
128,2,0,470,5,3,2
128,3,0,501,5,3,2
128,4,0,515,5,3,2
129,1,0,86,5,3,2
129,2,0,82,5,3,2
129,3,0,86,5,3,2
129,4,0,90,5,3,2
130,1,0,17,5,3,2
130,2,0,19,5,3,2
130,3,0,21,5,3,2
130,4,0,18,5,3,2
131,1,0,15,5,3,2
131,2,0,19,5,3,2
131,3,0,13,5,3,2
131,4,0,17,5,3,2
132,1,1,697,5,3,2
132,2,1,675,5,3,2
132,3,1,711,5,3,2
132,4,1,740,5,3,2
133,1,1,113,5,3,2
133,2,1,120,5,3,2
133,3,1,134,5,3,2
133,4,1,120,5,3,2
134,1,0,35,5,3,2
134,2,0,46,5,3,2
134,3,0,42,5,3,2
134,4,0,45,5,3,2
135,1,1,1959,5,3,2
135,2,1,1882,5,3,2
135,3,1,1821,5,3,2
135,4,1,1837,5,3,2
136,1,0,378,5,3,2
136,2,0,437,5,3,2
136,3,0,434,5,3,2
136,4,0,393,5,3,2
137,1,1,6296,5,3,2
137,2,1,6383,5,3,2
137,3,1,6243,5,3,2
137,4,1,6303,5,3,2
138,1,1,26875,5,3,2
138,2,1,26972,5,3,2
138,3,1,26887,5,3,2
138,4,1,27149,5,3,2
139,1,1,402,5,3,2
139,2,1,373,5,3,2
139,3,1,350,5,3,2
139,4,1,347,5,3,2
140,1,1,1526,5,3,2
140,2,1,1515,5,3,2
140,3,1,1567,5,3,2
140,4,1,1502,5,3,2
141,1,0,708,5,3,2
141,2,0,699,5,3,2
141,3,0,728,5,3,2
141,4,0,740,5,3,2
142,1,0,38,5,3,2
142,2,0,49,5,3,2
142,3,0,37,5,3,2
142,4,0,40,5,3,2
143,1,0,984,5,3,2
143,2,0,1044,5,3,2
143,3,0,986,5,3,2
143,4,0,1057,5,3,2
144,1,1,824,5,3,2
144,2,1,792,5,3,2
144,3,1,831,5,3,2
144,4,1,835,5,3,2
145,1,1,199,5,3,2
145,2,1,192,5,3,2
145,3,1,182,5,3,2
145,4,1,169,5,3,2
146,1,1,2202,5,3,2
146,2,1,2284,5,3,2
146,3,1,2291,5,3,2
146,4,1,2334,5,3,2
147,1,0,66,5,3,2
147,2,0,57,5,3,2
147,3,0,62,5,3,2
147,4,0,56,5,3,2
148,1,0,742,5,3,2
148,2,0,726,5,3,2
148,3,0,679,5,3,2
148,4,0,710,5,3,2
149,1,1,7880,5,3,2
149,2,1,7779,5,3,2
149,3,1,7905,5,3,2
149,4,1,7927,5,3,2
150,1,0,9,5,3,2
150,2,0,9,5,3,2
150,3,0,9,5,3,2
150,4,0,9,5,3,2
151,1,1,11964,5,3,2
151,2,1,11908,5,3,2
151,3,1,11874,5,3,2
151,4,1,11895,5,3,2
152,1,0,1012,5,3,2
152,2,0,1030,5,3,2
152,3,0,1062,5,3,2
152,4,0,1110,5,3,2
153,1,0,32620,5,3,2
153,2,0,32158,5,3,2
153,3,0,32232,5,3,2
153,4,0,32580,5,3,2
154,1,1,12329,5,3,2
154,2,1,12326,5,3,2
154,3,1,12212,5,3,2
154,4,1,12036,5,3,2
155,1,0,7,5,3,2
155,2,0,11,5,3,2
155,3,0,6,5,3,2
155,4,0,6,5,3,2
156,1,0,497,5,3,2
156,2,0,541,5,3,2
156,3,0,542,5,3,2
156,4,0,491,5,3,2
157,1,1,155,5,3,2
157,2,1,167,5,3,2
157,3,1,144,5,3,2
157,4,1,153,5,3,2
158,1,0,179,5,3,2
158,2,0,161,5,3,2
158,3,0,170,5,3,2
158,4,0,196,5,3,2
159,1,1,28142,5,3,2
159,2,1,27868,5,3,2
159,3,1,27862,5,3,2
159,4,1,28228,5,3,2
160,1,0,86,5,3,2
160,2,0,79,5,3,2
160,3,0,88,5,3,2
160,4,0,94,5,3,2
161,1,0,196,5,3,2
161,2,0,171,5,3,2
161,3,0,181,5,3,2
161,4,0,186,5,3,2
162,1,0,273,5,3,2
162,2,0,256,5,3,2
162,3,0,277,5,3,2
162,4,0,254,5,3,2
163,1,1,7520,5,3,2
163,2,1,7420,5,3,2
163,3,1,7291,5,3,2
163,4,1,7484,5,3,2
164,1,1,3941,5,3,2
164,2,1,3784,5,3,2
164,3,1,3899,5,3,2
164,4,1,3960,5,3,2
165,1,1,37115,5,3,2
165,2,1,37135,5,3,2
165,3,1,37103,5,3,2
165,4,1,37049,5,3,2
166,1,0,125,5,3,2
166,2,0,114,5,3,2
166,3,0,100,5,3,2
166,4,0,129,5,3,2
167,1,0,1811,5,3,2
167,2,0,1873,5,3,2
167,3,0,1825,5,3,2
167,4,0,1810,5,3,2
168,1,0,9,5,3,2
168,2,0,9,5,3,2
168,3,0,8,5,3,2
168,4,0,7,5,3,2
169,1,1,2716,5,3,2
169,2,1,2669,5,3,2
169,3,1,2642,5,3,2
169,4,1,2568,5,3,2
170,1,1,584,5,3,2
170,2,1,572,5,3,2
170,3,1,580,5,3,2
170,4,1,574,5,3,2
171,1,1,51504,5,3,2
171,2,1,50959,5,3,2
171,3,1,50749,5,3,2
171,4,1,50764,5,3,2
172,1,1,193,5,3,2
172,2,1,239,5,3,2
172,3,1,221,5,3,2
172,4,1,247,5,3,2
173,1,0,286,5,3,2
173,2,0,314,5,3,2
173,3,0,321,5,3,2
173,4,0,298,5,3,2
174,1,0,253,5,3,2
174,2,0,304,5,3,2
174,3,0,269,5,3,2
174,4,0,286,5,3,2
175,1,0,125,5,3,2
175,2,0,100,5,3,2
175,3,0,120,5,3,2
175,4,0,112,5,3,2
176,1,0,1498,5,3,2
176,2,0,1473,5,3,2
176,3,0,1434,5,3,2
176,4,0,1478,5,3,2
177,1,0,131,5,3,2
177,2,0,151,5,3,2
177,3,0,136,5,3,2
177,4,0,139,5,3,2
178,1,0,2,5,3,2
178,2,0,4,5,3,2
178,3,0,2,5,3,2
178,4,0,4,5,3,2
179,1,0,10,5,3,2
179,2,0,11,5,3,2
179,3,0,12,5,3,2
179,4,0,11,5,3,2
180,1,1,43713,5,3,2
180,2,1,43602,5,3,2
180,3,1,43662,5,3,2
180,4,1,43693,5,3,2
181,1,0,346,5,3,2
181,2,0,381,5,3,2
181,3,0,346,5,3,2
181,4,0,364,5,3,2
182,1,0,2989,5,3,2
182,2,0,2949,5,3,2
182,3,0,3052,5,3,2
182,4,0,3055,5,3,2
183,1,0,141,5,3,2
183,2,0,125,5,3,2
183,3,0,144,5,3,2
183,4,0,117,5,3,2
184,1,1,3464,5,3,2
184,2,1,3435,5,3,2
184,3,1,3405,5,3,2
184,4,1,3451,5,3,2
