"G","R","X","Y","alpha","beta","gamma"
57,1,1,1558,5,3,2
57,2,1,1489,5,3,2
58,1,1,39650,5,3,2
58,2,1,40017,5,3,2
59,1,0,51,5,3,2
59,2,0,90,5,3,2
60,1,1,27129,5,3,2
60,2,1,27284,5,3,2
61,1,0,5448,5,3,2
61,2,0,5562,5,3,2
62,1,1,1841,5,3,2
62,2,1,1858,5,3,2
63,1,0,269,5,3,2
63,2,0,262,5,3,2
64,1,1,94893,5,3,2
64,2,1,94806,5,3,2
65,1,1,1117,5,3,2
65,2,1,1202,5,3,2
66,1,1,17670,5,3,2
66,2,1,17883,5,3,2
67,1,1,5128,5,3,2
67,2,1,5231,5,3,2
68,1,0,1982,5,3,2
68,2,0,1927,5,3,2
69,1,0,29,5,3,2
69,2,0,37,5,3,2
70,1,0,34,5,3,2
70,2,0,31,5,3,2
71,1,0,401,5,3,2
71,2,0,376,5,3,2
72,1,1,2922,5,3,2
72,2,1,2984,5,3,2
73,1,1,210,5,3,2
73,2,1,177,5,3,2
74,1,0,76,5,3,2
74,2,0,75,5,3,2
75,1,0,8,5,3,2
75,2,0,8,5,3,2
76,1,0,36,5,3,2
76,2,0,24,5,3,2
77,1,0,175,5,3,2
77,2,0,169,5,3,2
78,1,0,561,5,3,2
78,2,0,542,5,3,2
79,1,0,2324,5,3,2
79,2,0,2307,5,3,2
80,1,1,6110,5,3,2
80,2,1,6003,5,3,2
81,1,1,23603,5,3,2
81,2,1,23640,5,3,2
82,1,1,2221,5,3,2
82,2,1,2271,5,3,2
83,1,0,477,5,3,2
83,2,0,474,5,3,2
84,1,0,4541,5,3,2
84,2,0,4641,5,3,2
85,1,1,15590,5,3,2
85,2,1,15569,5,3,2
86,1,1,2106,5,3,2
86,2,1,2097,5,3,2
87,1,1,947,5,3,2
87,2,1,935,5,3,2
88,1,1,8335,5,3,2
88,2,1,8261,5,3,2
89,1,0,14,5,3,2
89,2,0,9,5,3,2
90,1,1,1814,5,3,2
90,2,1,1802,5,3,2
91,1,1,6281,5,3,2
91,2,1,6527,5,3,2
92,1,0,786,5,3,2
92,2,0,847,5,3,2
93,1,0,207,5,3,2
93,2,0,193,5,3,2
94,1,0,11,5,3,2
94,2,0,10,5,3,2
95,1,1,2561,5,3,2
95,2,1,2592,5,3,2
96,1,1,21900,5,3,2
96,2,1,21620,5,3,2
97,1,0,132,5,3,2
97,2,0,122,5,3,2
98,1,0,164,5,3,2
98,2,0,139,5,3,2
99,1,1,2807,5,3,2
99,2,1,2695,5,3,2
100,1,0,489,5,3,2
100,2,0,540,5,3,2
101,1,0,59,5,3,2
101,2,0,51,5,3,2
102,1,0,4,5,3,2
102,2,0,5,5,3,2
103,1,1,426,5,3,2
103,2,1,457,5,3,2
104,1,1,39875,5,3,2
104,2,1,40292,5,3,2
105,1,1,1291,5,3,2
105,2,1,1200,5,3,2
106,1,1,128,5,3,2
106,2,1,132,5,3,2
107,1,1,23778,5,3,2
107,2,1,23517,5,3,2
108,1,0,37,5,3,2
108,2,0,43,5,3,2
109,1,0,35,5,3,2
109,2,0,35,5,3,2
110,1,1,1101,5,3,2
110,2,1,1043,5,3,2
111,1,0,9,5,3,2
111,2,0,8,5,3,2
112,1,1,1646,5,3,2
112,2,1,1721,5,3,2
113,1,1,8254,5,3,2
113,2,1,8242,5,3,2
114,1,1,9531,5,3,2
114,2,1,9558,5,3,2
115,1,1,1817,5,3,2
115,2,1,1798,5,3,2
116,1,0,421,5,3,2
116,2,0,400,5,3,2
117,1,1,3017,5,3,2
117,2,1,3024,5,3,2
118,1,0,61,5,3,2
118,2,0,63,5,3,2
119,1,1,14395,5,3,2
119,2,1,14465,5,3,2
120,1,1,1242,5,3,2
120,2,1,1246,5,3,2
121,1,0,560,5,3,2
121,2,0,530,5,3,2
122,1,1,5718,5,3,2
122,2,1,5814,5,3,2
123,1,1,2737,5,3,2
123,2,1,2745,5,3,2
124,1,0,248,5,3,2
124,2,0,254,5,3,2
125,1,1,365,5,3,2
125,2,1,375,5,3,2
126,1,0,54,5,3,2
126,2,0,48,5,3,2
127,1,1,54541,5,3,2
127,2,1,54657,5,3,2
128,1,1,3013,5,3,2
128,2,1,3066,5,3,2
129,1,1,148,5,3,2
129,2,1,127,5,3,2
130,1,1,11055,5,3,2
130,2,1,10888,5,3,2
131,1,0,770,5,3,2
131,2,0,734,5,3,2
132,1,1,7220,5,3,2
132,2,1,6992,5,3,2
133,1,1,5848,5,3,2
133,2,1,5697,5,3,2
134,1,0,198,5,3,2
134,2,0,212,5,3,2
135,1,0,594,5,3,2
135,2,0,555,5,3,2
136,1,0,4280,5,3,2
136,2,0,4207,5,3,2
137,1,1,3300,5,3,2
137,2,1,3200,5,3,2
138,1,1,138312,5,3,2
138,2,1,138050,5,3,2
139,1,1,17444,5,3,2
139,2,1,17625,5,3,2
140,1,0,27,5,3,2
140,2,0,23,5,3,2
141,1,0,633,5,3,2
141,2,0,661,5,3,2
142,1,1,1785,5,3,2
142,2,1,1843,5,3,2
143,1,0,61,5,3,2
143,2,0,59,5,3,2
144,1,0,339,5,3,2
144,2,0,340,5,3,2
145,1,1,12506,5,3,2
145,2,1,12640,5,3,2
146,1,1,849,5,3,2
146,2,1,786,5,3,2
147,1,0,606,5,3,2
147,2,0,652,5,3,2
148,1,1,1452,5,3,2
148,2,1,1355,5,3,2
149,1,1,83,5,3,2
149,2,1,81,5,3,2
150,1,0,592,5,3,2
150,2,0,590,5,3,2
151,1,1,263,5,3,2
151,2,1,243,5,3,2
152,1,1,259,5,3,2
152,2,1,268,5,3,2
