"G","R","X","Y","alpha","beta","gamma"
14,7,1,23902,5,5,2
14,8,1,23979,5,5,2
14,9,1,23508,5,5,2
14,10,1,24063,5,5,2
15,1,0,16,5,5,2
15,2,0,11,5,5,2
15,3,0,23,5,5,2
15,4,0,16,5,5,2
15,5,0,19,5,5,2
15,6,0,14,5,5,2
15,7,0,14,5,5,2
15,8,0,18,5,5,2
15,9,0,15,5,5,2
15,10,0,14,5,5,2
16,1,0,29,5,5,2
16,2,0,27,5,5,2
16,3,0,19,5,5,2
16,4,0,24,5,5,2
16,5,0,23,5,5,2
16,6,0,27,5,5,2
16,7,0,30,5,5,2
16,8,0,26,5,5,2
16,9,0,30,5,5,2
16,10,0,23,5,5,2
17,1,0,555,5,5,2
17,2,0,540,5,5,2
17,3,0,546,5,5,2
17,4,0,554,5,5,2
17,5,0,554,5,5,2
17,6,0,535,5,5,2
17,7,0,548,5,5,2
17,8,0,538,5,5,2
17,9,0,557,5,5,2
17,10,0,551,5,5,2
18,1,0,51,5,5,2
18,2,0,58,5,5,2
18,3,0,62,5,5,2
18,4,0,57,5,5,2
18,5,0,52,5,5,2
18,6,0,55,5,5,2
18,7,0,64,5,5,2
18,8,0,83,5,5,2
18,9,0,73,5,5,2
18,10,0,80,5,5,2
19,1,0,136,5,5,2
19,2,0,117,5,5,2
19,3,0,134,5,5,2
19,4,0,127,5,5,2
19,5,0,135,5,5,2
19,6,0,117,5,5,2
19,7,0,131,5,5,2
19,8,0,126,5,5,2
19,9,0,129,5,5,2
19,10,0,127,5,5,2
20,1,0,2439,5,5,2
20,2,0,2373,5,5,2
20,3,0,2381,5,5,2
20,4,0,2399,5,5,2
20,5,0,2309,5,5,2
20,6,0,2376,5,5,2
20,7,0,2453,5,5,2
20,8,0,2349,5,5,2
20,9,0,2367,5,5,2
20,10,0,2388,5,5,2
21,1,0,154,5,5,2
21,2,0,170,5,5,2
21,3,0,169,5,5,2
21,4,0,134,5,5,2
21,5,0,156,5,5,2
21,6,0,156,5,5,2
21,7,0,147,5,5,2
21,8,0,160,5,5,2
21,9,0,161,5,5,2
21,10,0,174,5,5,2
22,1,0,249,5,5,2
22,2,0,260,5,5,2
22,3,0,246,5,5,2
22,4,0,293,5,5,2
22,5,0,248,5,5,2
22,6,0,281,5,5,2
22,7,0,242,5,5,2
22,8,0,258,5,5,2
22,9,0,251,5,5,2
22,10,0,275,5,5,2
23,1,0,450,5,5,2
23,2,0,420,5,5,2
23,3,0,439,5,5,2
23,4,0,454,5,5,2
23,5,0,448,5,5,2
23,6,0,424,5,5,2
23,7,0,402,5,5,2
23,8,0,404,5,5,2
23,9,0,449,5,5,2
23,10,0,416,5,5,2
24,1,1,729,5,5,2
24,2,1,704,5,5,2
24,3,1,735,5,5,2
24,4,1,685,5,5,2
24,5,1,700,5,5,2
24,6,1,709,5,5,2
24,7,1,723,5,5,2
24,8,1,696,5,5,2
24,9,1,665,5,5,2
24,10,1,725,5,5,2
25,1,1,5256,5,5,2
25,2,1,5168,5,5,2
25,3,1,5287,5,5,2
25,4,1,5243,5,5,2
25,5,1,5224,5,5,2
25,6,1,5130,5,5,2
25,7,1,5323,5,5,2
25,8,1,5283,5,5,2
25,9,1,5292,5,5,2
25,10,1,5180,5,5,2
26,1,0,115,5,5,2
26,2,0,119,5,5,2
26,3,0,115,5,5,2
26,4,0,117,5,5,2
26,5,0,128,5,5,2
26,6,0,115,5,5,2
26,7,0,110,5,5,2
26,8,0,103,5,5,2
26,9,0,123,5,5,2
26,10,0,137,5,5,2
27,1,1,935,5,5,2
27,2,1,968,5,5,2
27,3,1,978,5,5,2
27,4,1,975,5,5,2
27,5,1,933,5,5,2
27,6,1,975,5,5,2
27,7,1,937,5,5,2
27,8,1,965,5,5,2
27,9,1,925,5,5,2
27,10,1,1010,5,5,2
28,1,1,19553,5,5,2
28,2,1,19470,5,5,2
28,3,1,19412,5,5,2
28,4,1,19535,5,5,2
28,5,1,19446,5,5,2
28,6,1,19452,5,5,2
28,7,1,19328,5,5,2
28,8,1,19548,5,5,2
28,9,1,19378,5,5,2
28,10,1,19169,5,5,2
29,1,0,12,5,5,2
29,2,0,15,5,5,2
29,3,0,11,5,5,2
29,4,0,14,5,5,2
29,5,0,11,5,5,2
29,6,0,8,5,5,2
29,7,0,9,5,5,2
29,8,0,12,5,5,2
29,9,0,17,5,5,2
29,10,0,10,5,5,2
30,1,1,4463,5,5,2
30,2,1,4158,5,5,2
30,3,1,4358,5,5,2
30,4,1,4317,5,5,2
30,5,1,4279,5,5,2
30,6,1,4350,5,5,2
30,7,1,4310,5,5,2
30,8,1,4441,5,5,2
30,9,1,4251,5,5,2
30,10,1,4224,5,5,2
31,1,0,495,5,5,2
31,2,0,473,5,5,2
31,3,0,468,5,5,2
31,4,0,472,5,5,2
31,5,0,448,5,5,2
31,6,0,455,5,5,2
31,7,0,482,5,5,2
31,8,0,467,5,5,2
31,9,0,437,5,5,2
31,10,0,491,5,5,2
32,1,0,566,5,5,2
32,2,0,654,5,5,2
32,3,0,561,5,5,2
32,4,0,597,5,5,2
32,5,0,605,5,5,2
32,6,0,607,5,5,2
32,7,0,577,5,5,2
32,8,0,665,5,5,2
32,9,0,588,5,5,2
32,10,0,563,5,5,2
33,1,1,746,5,5,2
33,2,1,719,5,5,2
33,3,1,767,5,5,2
33,4,1,730,5,5,2
33,5,1,716,5,5,2
33,6,1,725,5,5,2
33,7,1,732,5,5,2
33,8,1,835,5,5,2
33,9,1,767,5,5,2
33,10,1,716,5,5,2
34,1,0,695,5,5,2
34,2,0,693,5,5,2
34,3,0,686,5,5,2
34,4,0,710,5,5,2
34,5,0,680,5,5,2
34,6,0,730,5,5,2
34,7,0,737,5,5,2
34,8,0,685,5,5,2
34,9,0,763,5,5,2
34,10,0,707,5,5,2
35,1,0,32,5,5,2
35,2,0,28,5,5,2
35,3,0,24,5,5,2
35,4,0,27,5,5,2
35,5,0,28,5,5,2
35,6,0,18,5,5,2
35,7,0,27,5,5,2
35,8,0,16,5,5,2
35,9,0,27,5,5,2
35,10,0,28,5,5,2
36,1,1,104274,5,5,2
36,2,1,104599,5,5,2
36,3,1,104378,5,5,2
36,4,1,104569,5,5,2
36,5,1,104697,5,5,2
36,6,1,104079,5,5,2
36,7,1,103873,5,5,2
36,8,1,104593,5,5,2
36,9,1,104245,5,5,2
36,10,1,104129,5,5,2
37,1,1,21953,5,5,2
37,2,1,21901,5,5,2
37,3,1,21927,5,5,2
37,4,1,21722,5,5,2
37,5,1,21989,5,5,2
37,6,1,22114,5,5,2
37,7,1,21678,5,5,2
37,8,1,21940,5,5,2
37,9,1,21998,5,5,2
37,10,1,22054,5,5,2
38,1,1,2276,5,5,2
38,2,1,2368,5,5,2
38,3,1,2377,5,5,2
38,4,1,2449,5,5,2
38,5,1,2351,5,5,2
38,6,1,2370,5,5,2
38,7,1,2386,5,5,2
38,8,1,2427,5,5,2
38,9,1,2369,5,5,2
38,10,1,2424,5,5,2
39,1,1,277331,5,5,2
39,2,1,277243,5,5,2
39,3,1,278356,5,5,2
39,4,1,277810,5,5,2
39,5,1,277360,5,5,2
39,6,1,277142,5,5,2
39,7,1,277528,5,5,2
39,8,1,278014,5,5,2
39,9,1,277382,5,5,2
39,10,1,278012,5,5,2
40,1,1,1904,5,5,2
40,2,1,1865,5,5,2
40,3,1,1825,5,5,2
40,4,1,1876,5,5,2
40,5,1,1918,5,5,2
40,6,1,1855,5,5,2
40,7,1,1898,5,5,2
40,8,1,1954,5,5,2
40,9,1,1826,5,5,2
40,10,1,1899,5,5,2
41,1,0,222,5,5,2
41,2,0,212,5,5,2
41,3,0,207,5,5,2
41,4,0,198,5,5,2
41,5,0,194,5,5,2
41,6,0,232,5,5,2
41,7,0,208,5,5,2
41,8,0,215,5,5,2
41,9,0,211,5,5,2
41,10,0,236,5,5,2
42,1,1,992928,5,5,2
42,2,1,995771,5,5,2
42,3,1,993852,5,5,2
42,4,1,996021,5,5,2
42,5,1,994234,5,5,2
42,6,1,992929,5,5,2
42,7,1,994923,5,5,2
42,8,1,995390,5,5,2
42,9,1,997516,5,5,2
42,10,1,995490,5,5,2
