"G","R","X","Y","alpha","beta","gamma"
25,4,1,2512,5,3,2
26,1,1,23627,5,3,2
26,2,1,23477,5,3,2
26,3,1,23545,5,3,2
26,4,1,23353,5,3,2
27,1,0,116,5,3,2
27,2,0,110,5,3,2
27,3,0,113,5,3,2
27,4,0,107,5,3,2
28,1,1,1,5,3,2
28,2,1,4,5,3,2
28,3,1,1,5,3,2
28,4,1,4,5,3,2
29,1,1,162477,5,3,2
29,2,1,162517,5,3,2
29,3,1,162472,5,3,2
29,4,1,162496,5,3,2
30,1,1,5198,5,3,2
30,2,1,5225,5,3,2
30,3,1,5173,5,3,2
30,4,1,5352,5,3,2
31,1,0,7,5,3,2
31,2,0,7,5,3,2
31,3,0,3,5,3,2
31,4,0,7,5,3,2
32,1,0,38,5,3,2
32,2,0,43,5,3,2
32,3,0,40,5,3,2
32,4,0,32,5,3,2
33,1,0,317,5,3,2
33,2,0,358,5,3,2
33,3,0,314,5,3,2
33,4,0,312,5,3,2
34,1,0,535,5,3,2
34,2,0,528,5,3,2
34,3,0,525,5,3,2
34,4,0,488,5,3,2
35,1,1,172601,5,3,2
35,2,1,172788,5,3,2
35,3,1,172626,5,3,2
35,4,1,172204,5,3,2
36,1,1,157924,5,3,2
36,2,1,157520,5,3,2
36,3,1,158136,5,3,2
36,4,1,157705,5,3,2
37,1,1,1561,5,3,2
37,2,1,1480,5,3,2
37,3,1,1582,5,3,2
37,4,1,1561,5,3,2
38,1,1,5108,5,3,2
38,2,1,4991,5,3,2
38,3,1,5091,5,3,2
38,4,1,5238,5,3,2
39,1,0,8,5,3,2
39,2,0,13,5,3,2
39,3,0,4,5,3,2
39,4,0,1,5,3,2
40,1,0,12,5,3,2
40,2,0,10,5,3,2
40,3,0,8,5,3,2
40,4,0,12,5,3,2
41,1,0,111,5,3,2
41,2,0,128,5,3,2
41,3,0,133,5,3,2
41,4,0,123,5,3,2
42,1,1,1586,5,3,2
42,2,1,1644,5,3,2
42,3,1,1599,5,3,2
42,4,1,1666,5,3,2
43,1,1,1245,5,3,2
43,2,1,1246,5,3,2
43,3,1,1254,5,3,2
43,4,1,1278,5,3,2
44,1,1,5087,5,3,2
44,2,1,4786,5,3,2
44,3,1,4938,5,3,2
44,4,1,4849,5,3,2
45,1,1,5652,5,3,2
45,2,1,5543,5,3,2
45,3,1,5679,5,3,2
45,4,1,5695,5,3,2
46,1,1,206,5,3,2
46,2,1,211,5,3,2
46,3,1,196,5,3,2
46,4,1,202,5,3,2
47,1,1,9607,5,3,2
47,2,1,9485,5,3,2
47,3,1,9561,5,3,2
47,4,1,9538,5,3,2
48,1,1,557,5,3,2
48,2,1,565,5,3,2
48,3,1,561,5,3,2
48,4,1,600,5,3,2
49,1,1,693,5,3,2
49,2,1,768,5,3,2
49,3,1,712,5,3,2
49,4,1,756,5,3,2
50,1,0,68,5,3,2
50,2,0,64,5,3,2
50,3,0,78,5,3,2
50,4,0,61,5,3,2
51,1,0,71,5,3,2
51,2,0,63,5,3,2
51,3,0,65,5,3,2
51,4,0,43,5,3,2
52,1,0,14,5,3,2
52,2,0,19,5,3,2
52,3,0,19,5,3,2
52,4,0,8,5,3,2
53,1,0,25,5,3,2
53,2,0,15,5,3,2
53,3,0,24,5,3,2
53,4,0,17,5,3,2
54,1,1,11191,5,3,2
54,2,1,11307,5,3,2
54,3,1,11366,5,3,2
54,4,1,11162,5,3,2
55,1,1,38374,5,3,2
55,2,1,37987,5,3,2
55,3,1,37621,5,3,2
55,4,1,37904,5,3,2
56,1,1,246,5,3,2
56,2,1,229,5,3,2
56,3,1,269,5,3,2
56,4,1,255,5,3,2
57,1,0,123,5,3,2
57,2,0,121,5,3,2
57,3,0,128,5,3,2
57,4,0,120,5,3,2
58,1,0,172,5,3,2
58,2,0,188,5,3,2
58,3,0,162,5,3,2
58,4,0,186,5,3,2
59,1,1,173,5,3,2
59,2,1,160,5,3,2
59,3,1,149,5,3,2
59,4,1,159,5,3,2
60,1,1,3083,5,3,2
60,2,1,3138,5,3,2
60,3,1,3123,5,3,2
60,4,1,3123,5,3,2
61,1,1,3479,5,3,2
61,2,1,3488,5,3,2
61,3,1,3393,5,3,2
61,4,1,3393,5,3,2
62,1,0,101,5,3,2
62,2,0,95,5,3,2
62,3,0,79,5,3,2
62,4,0,92,5,3,2
63,1,0,30,5,3,2
63,2,0,26,5,3,2
63,3,0,44,5,3,2
63,4,0,23,5,3,2
64,1,0,517,5,3,2
64,2,0,550,5,3,2
64,3,0,549,5,3,2
64,4,0,507,5,3,2
65,1,0,49,5,3,2
65,2,0,47,5,3,2
65,3,0,39,5,3,2
65,4,0,35,5,3,2
66,1,0,10610,5,3,2
66,2,0,10653,5,3,2
66,3,0,10637,5,3,2
66,4,0,10528,5,3,2
67,1,1,13217,5,3,2
67,2,1,13187,5,3,2
67,3,1,13200,5,3,2
67,4,1,13145,5,3,2
68,1,1,168,5,3,2
68,2,1,185,5,3,2
68,3,1,170,5,3,2
68,4,1,186,5,3,2
69,1,0,432,5,3,2
69,2,0,440,5,3,2
69,3,0,447,5,3,2
69,4,0,390,5,3,2
70,1,1,45256,5,3,2
70,2,1,45397,5,3,2
70,3,1,45050,5,3,2
70,4,1,45134,5,3,2
71,1,0,1644,5,3,2
71,2,0,1625,5,3,2
71,3,0,1583,5,3,2
71,4,0,1630,5,3,2
72,1,0,52,5,3,2
72,2,0,51,5,3,2
72,3,0,47,5,3,2
72,4,0,62,5,3,2
73,1,1,2799,5,3,2
73,2,1,2766,5,3,2
73,3,1,2794,5,3,2
73,4,1,2798,5,3,2
74,1,1,304,5,3,2
74,2,1,288,5,3,2
74,3,1,329,5,3,2
74,4,1,289,5,3,2
75,1,1,3240,5,3,2
75,2,1,3337,5,3,2
75,3,1,3248,5,3,2
75,4,1,3341,5,3,2
76,1,1,660,5,3,2
76,2,1,693,5,3,2
76,3,1,676,5,3,2
76,4,1,750,5,3,2
77,1,0,79,5,3,2
77,2,0,110,5,3,2
77,3,0,109,5,3,2
77,4,0,108,5,3,2
78,1,1,617,5,3,2
78,2,1,636,5,3,2
78,3,1,593,5,3,2
78,4,1,606,5,3,2
79,1,1,447,5,3,2
79,2,1,471,5,3,2
79,3,1,434,5,3,2
79,4,1,494,5,3,2
80,1,0,5492,5,3,2
80,2,0,5240,5,3,2
80,3,0,5429,5,3,2
80,4,0,5298,5,3,2
81,1,0,16,5,3,2
81,2,0,12,5,3,2
81,3,0,14,5,3,2
81,4,0,11,5,3,2
82,1,0,412,5,3,2
82,2,0,445,5,3,2
82,3,0,422,5,3,2
82,4,0,387,5,3,2
83,1,0,513,5,3,2
83,2,0,499,5,3,2
83,3,0,499,5,3,2
83,4,0,513,5,3,2
84,1,0,1569,5,3,2
84,2,0,1591,5,3,2
84,3,0,1547,5,3,2
84,4,0,1488,5,3,2
85,1,1,2839,5,3,2
85,2,1,2767,5,3,2
85,3,1,2845,5,3,2
85,4,1,2830,5,3,2
86,1,1,3170,5,3,2
86,2,1,3198,5,3,2
86,3,1,3064,5,3,2
86,4,1,3075,5,3,2
87,1,0,3,5,3,2
87,2,0,1,5,3,2
87,3,0,2,5,3,2
87,4,0,4,5,3,2
88,1,0,367,5,3,2
88,2,0,391,5,3,2
88,3,0,358,5,3,2
88,4,0,335,5,3,2
89,1,0,693,5,3,2
89,2,0,665,5,3,2
89,3,0,680,5,3,2
89,4,0,710,5,3,2
90,1,1,1015,5,3,2
90,2,1,1083,5,3,2
90,3,1,1105,5,3,2
90,4,1,1114,5,3,2
91,1,1,1769,5,3,2
91,2,1,1771,5,3,2
91,3,1,1859,5,3,2
91,4,1,1815,5,3,2
92,1,0,478,5,3,2
92,2,0,485,5,3,2
92,3,0,533,5,3,2
92,4,0,490,5,3,2
93,1,0,163,5,3,2
93,2,0,171,5,3,2
93,3,0,176,5,3,2
93,4,0,176,5,3,2
94,1,0,154,5,3,2
94,2,0,195,5,3,2
94,3,0,177,5,3,2
94,4,0,174,5,3,2
95,1,0,39,5,3,2
95,2,0,58,5,3,2
95,3,0,46,5,3,2
95,4,0,52,5,3,2
96,1,0,180,5,3,2
96,2,0,166,5,3,2
96,3,0,157,5,3,2
96,4,0,185,5,3,2
97,1,0,14,5,3,2
97,2,0,17,5,3,2
97,3,0,22,5,3,2
97,4,0,16,5,3,2
98,1,1,3610,5,3,2
98,2,1,3727,5,3,2
98,3,1,3634,5,3,2
98,4,1,3502,5,3,2
99,1,1,1988,5,3,2
99,2,1,2037,5,3,2
99,3,1,1977,5,3,2
99,4,1,1881,5,3,2
100,1,1,895,5,3,2
100,2,1,897,5,3,2
100,3,1,842,5,3,2
100,4,1,883,5,3,2
101,1,1,157,5,3,2
101,2,1,183,5,3,2
101,3,1,165,5,3,2
101,4,1,156,5,3,2
102,1,0,739,5,3,2
102,2,0,767,5,3,2
102,3,0,726,5,3,2
102,4,0,713,5,3,2
103,1,0,80,5,3,2
103,2,0,59,5,3,2
103,3,0,85,5,3,2
103,4,0,75,5,3,2
104,1,0,884,5,3,2
104,2,0,863,5,3,2
104,3,0,789,5,3,2
104,4,0,851,5,3,2
105,1,0,211,5,3,2
105,2,0,244,5,3,2
105,3,0,239,5,3,2
105,4,0,267,5,3,2
106,1,1,5441,5,3,2
106,2,1,5460,5,3,2
106,3,1,5424,5,3,2
106,4,1,5330,5,3,2
107,1,1,6349,5,3,2
107,2,1,6351,5,3,2
107,3,1,6223,5,3,2
107,4,1,6477,5,3,2
108,1,1,912,5,3,2
108,2,1,892,5,3,2
108,3,1,910,5,3,2
108,4,1,908,5,3,2
109,1,0,3,5,3,2
109,2,0,9,5,3,2
109,3,0,6,5,3,2
109,4,0,7,5,3,2
110,1,0,653,5,3,2
110,2,0,667,5,3,2
110,3,0,649,5,3,2
110,4,0,641,5,3,2
111,1,0,29,5,3,2
111,2,0,19,5,3,2
111,3,0,23,5,3,2
111,4,0,29,5,3,2
112,1,1,220,5,3,2
112,2,1,234,5,3,2
112,3,1,178,5,3,2
112,4,1,219,5,3,2
113,1,1,1160,5,3,2
113,2,1,1198,5,3,2
113,3,1,1176,5,3,2
113,4,1,1181,5,3,2
114,1,0,11,5,3,2
114,2,0,11,5,3,2
114,3,0,26,5,3,2
114,4,0,18,5,3,2
115,1,1,4375,5,3,2
115,2,1,4454,5,3,2
115,3,1,4309,5,3,2
115,4,1,4381,5,3,2
116,1,0,357,5,3,2
116,2,0,346,5,3,2
116,3,0,339,5,3,2
116,4,0,384,5,3,2
117,1,1,22033,5,3,2
117,2,1,22282,5,3,2
117,3,1,22118,5,3,2
117,4,1,22144,5,3,2
118,1,1,3294,5,3,2
118,2,1,3388,5,3,2
118,3,1,3175,5,3,2
118,4,1,3156,5,3,2
119,1,0,380,5,3,2
119,2,0,349,5,3,2
119,3,0,376,5,3,2
119,4,0,411,5,3,2
120,1,1,8467,5,3,2
120,2,1,8549,5,3,2
120,3,1,8556,5,3,2
120,4,1,8584,5,3,2
121,1,1,2204,5,3,2
121,2,1,2207,5,3,2
121,3,1,2151,5,3,2
121,4,1,2130,5,3,2
122,1,1,38,5,3,2
122,2,1,48,5,3,2
122,3,1,28,5,3,2
122,4,1,38,5,3,2
123,1,1,32310,5,3,2
123,2,1,32589,5,3,2
123,3,1,32401,5,3,2
123,4,1,32718,5,3,2
124,1,1,5150,5,3,2
124,2,1,5190,5,3,2
124,3,1,5218,5,3,2
124,4,1,5189,5,3,2
125,1,1,107211,5,3,2
125,2,1,107386,5,3,2
125,3,1,107447,5,3,2
125,4,1,107484,5,3,2
126,1,1,12507,5,3,2
126,2,1,12324,5,3,2
126,3,1,12581,5,3,2
126,4,1,12499,5,3,2
127,1,0,289,5,3,2
127,2,0,289,5,3,2
127,3,0,279,5,3,2
127,4,0,306,5,3,2
128,1,1,3096,5,3,2
128,2,1,3046,5,3,2
128,3,1,3156,5,3,2
128,4,1,3177,5,3,2
129,1,1,6787,5,3,2
129,2,1,6865,5,3,2
129,3,1,6887,5,3,2
129,4,1,6705,5,3,2
130,1,0,44,5,3,2
130,2,0,47,5,3,2
130,3,0,45,5,3,2
130,4,0,56,5,3,2
131,1,0,81,5,3,2
131,2,0,62,5,3,2
131,3,0,65,5,3,2
131,4,0,77,5,3,2
132,1,0,1480,5,3,2
132,2,0,1466,5,3,2
132,3,0,1530,5,3,2
132,4,0,1503,5,3,2
133,1,1,8645,5,3,2
133,2,1,8885,5,3,2
133,3,1,8747,5,3,2
133,4,1,8834,5,3,2
134,1,1,21830,5,3,2
134,2,1,22103,5,3,2
134,3,1,22263,5,3,2
134,4,1,21730,5,3,2
135,1,1,12662,5,3,2
135,2,1,12615,5,3,2
135,3,1,12543,5,3,2
135,4,1,12616,5,3,2
136,1,1,23157,5,3,2
136,2,1,23082,5,3,2
136,3,1,22918,5,3,2
136,4,1,23001,5,3,2
137,1,0,602,5,3,2
137,2,0,580,5,3,2
137,3,0,569,5,3,2
137,4,0,581,5,3,2
138,1,0,176,5,3,2
138,2,0,181,5,3,2
138,3,0,169,5,3,2
138,4,0,135,5,3,2
139,1,0,7,5,3,2
139,2,0,9,5,3,2
139,3,0,6,5,3,2
139,4,0,13,5,3,2
140,1,1,455,5,3,2
140,2,1,455,5,3,2
140,3,1,421,5,3,2
140,4,1,440,5,3,2
141,1,1,2815,5,3,2
141,2,1,2803,5,3,2
141,3,1,2761,5,3,2
141,4,1,2741,5,3,2
142,1,1,314,5,3,2
142,2,1,294,5,3,2
142,3,1,297,5,3,2
142,4,1,309,5,3,2
143,1,0,1032,5,3,2
143,2,0,951,5,3,2
143,3,0,967,5,3,2
143,4,0,987,5,3,2
144,1,0,107,5,3,2
144,2,0,95,5,3,2
144,3,0,118,5,3,2
144,4,0,104,5,3,2
145,1,0,459,5,3,2
145,2,0,449,5,3,2
145,3,0,473,5,3,2
145,4,0,460,5,3,2
146,1,0,4322,5,3,2
146,2,0,4220,5,3,2
146,3,0,4176,5,3,2
146,4,0,4143,5,3,2
147,1,1,16010,5,3,2
147,2,1,15997,5,3,2
147,3,1,15862,5,3,2
147,4,1,15972,5,3,2
148,1,0,1913,5,3,2
148,2,0,1879,5,3,2
148,3,0,1907,5,3,2
148,4,0,1886,5,3,2
149,1,0,1116,5,3,2
149,2,0,1140,5,3,2
149,3,0,1197,5,3,2
149,4,0,1212,5,3,2
150,1,0,646,5,3,2
150,2,0,634,5,3,2
150,3,0,602,5,3,2
150,4,0,645,5,3,2
151,1,0,733,5,3,2
151,2,0,742,5,3,2
151,3,0,778,5,3,2
151,4,0,741,5,3,2
152,1,0,44,5,3,2
152,2,0,27,5,3,2
152,3,0,44,5,3,2
152,4,0,46,5,3,2
153,1,1,2737,5,3,2
153,2,1,2715,5,3,2
153,3,1,2776,5,3,2
153,4,1,2771,5,3,2
154,1,0,2,5,3,2
154,2,0,0,5,3,2
154,3,0,1,5,3,2
154,4,0,4,5,3,2
155,1,1,1342,5,3,2
155,2,1,1368,5,3,2
155,3,1,1427,5,3,2
155,4,1,1367,5,3,2
156,1,1,5105,5,3,2
156,2,1,5201,5,3,2
156,3,1,4990,5,3,2
156,4,1,5135,5,3,2
157,1,0,71,5,3,2
157,2,0,81,5,3,2
157,3,0,57,5,3,2
157,4,0,77,5,3,2
158,1,1,69853,5,3,2
158,2,1,70568,5,3,2
158,3,1,70157,5,3,2
158,4,1,70368,5,3,2
159,1,0,1008,5,3,2
159,2,0,1007,5,3,2
159,3,0,1008,5,3,2
159,4,0,1003,5,3,2
160,1,1,3906,5,3,2
160,2,1,3878,5,3,2
160,3,1,3902,5,3,2
160,4,1,3811,5,3,2
161,1,0,290,5,3,2
161,2,0,306,5,3,2
161,3,0,318,5,3,2
161,4,0,305,5,3,2
162,1,1,2099,5,3,2
162,2,1,2070,5,3,2
162,3,1,2088,5,3,2
162,4,1,2043,5,3,2
163,1,1,1598,5,3,2
163,2,1,1665,5,3,2
163,3,1,1723,5,3,2
163,4,1,1661,5,3,2
164,1,0,27,5,3,2
164,2,0,30,5,3,2
164,3,0,31,5,3,2
164,4,0,20,5,3,2
165,1,0,128,5,3,2
165,2,0,111,5,3,2
165,3,0,131,5,3,2
165,4,0,120,5,3,2
166,1,0,96,5,3,2
166,2,0,80,5,3,2
166,3,0,93,5,3,2
166,4,0,80,5,3,2
167,1,0,242,5,3,2
167,2,0,279,5,3,2
167,3,0,278,5,3,2
167,4,0,260,5,3,2
168,1,0,573,5,3,2
168,2,0,526,5,3,2
168,3,0,589,5,3,2
168,4,0,575,5,3,2
169,1,0,77,5,3,2
169,2,0,84,5,3,2
169,3,0,75,5,3,2
169,4,0,77,5,3,2
170,1,1,1360,5,3,2
170,2,1,1360,5,3,2
170,3,1,1410,5,3,2
170,4,1,1422,5,3,2
171,1,0,3,5,3,2
171,2,0,4,5,3,2
171,3,0,6,5,3,2
171,4,0,2,5,3,2
172,1,0,45,5,3,2
172,2,0,47,5,3,2
172,3,0,46,5,3,2
172,4,0,52,5,3,2
173,1,1,1255,5,3,2
173,2,1,1248,5,3,2
173,3,1,1128,5,3,2
173,4,1,1216,5,3,2
174,1,1,1092,5,3,2
174,2,1,1088,5,3,2
174,3,1,1153,5,3,2
174,4,1,1124,5,3,2
175,1,1,5590,5,3,2
175,2,1,5825,5,3,2
175,3,1,5624,5,3,2
175,4,1,5639,5,3,2
176,1,1,893,5,3,2
176,2,1,956,5,3,2
176,3,1,966,5,3,2
176,4,1,988,5,3,2
177,1,1,29164,5,3,2
177,2,1,28974,5,3,2
177,3,1,29027,5,3,2
177,4,1,28942,5,3,2
178,1,0,45621,5,3,2
178,2,0,45328,5,3,2
178,3,0,45630,5,3,2
178,4,0,45642,5,3,2
179,1,0,989,5,3,2
179,2,0,992,5,3,2
179,3,0,1025,5,3,2
179,4,0,976,5,3,2
180,1,1,11984,5,3,2
180,2,1,12060,5,3,2
180,3,1,11936,5,3,2
180,4,1,12075,5,3,2
181,1,1,1080,5,3,2
181,2,1,1097,5,3,2
181,3,1,1101,5,3,2
181,4,1,1088,5,3,2
182,1,1,98,5,3,2
182,2,1,76,5,3,2
182,3,1,105,5,3,2
182,4,1,82,5,3,2
183,1,1,497,5,3,2
183,2,1,473,5,3,2
183,3,1,472,5,3,2
183,4,1,456,5,3,2
184,1,1,1158,5,3,2
184,2,1,1169,5,3,2
184,3,1,1137,5,3,2
184,4,1,1182,5,3,2
185,1,1,18949,5,3,2
185,2,1,18753,5,3,2
185,3,1,18662,5,3,2
185,4,1,18894,5,3,2
186,1,0,34,5,3,2
186,2,0,34,5,3,2
186,3,0,31,5,3,2
186,4,0,26,5,3,2
187,1,1,16,5,3,2
187,2,1,18,5,3,2
187,3,1,18,5,3,2
187,4,1,15,5,3,2
188,1,0,2736,5,3,2
188,2,0,2763,5,3,2
188,3,0,2722,5,3,2
188,4,0,2713,5,3,2
189,1,0,41,5,3,2
189,2,0,49,5,3,2
189,3,0,46,5,3,2
189,4,0,38,5,3,2
190,1,0,377,5,3,2
190,2,0,381,5,3,2
190,3,0,313,5,3,2
190,4,0,386,5,3,2
191,1,1,2769,5,3,2
191,2,1,2728,5,3,2
191,3,1,2820,5,3,2
191,4,1,2780,5,3,2
192,1,0,52,5,3,2
192,2,0,31,5,3,2
192,3,0,37,5,3,2
192,4,0,31,5,3,2
193,1,0,2845,5,3,2
193,2,0,2840,5,3,2
193,3,0,2831,5,3,2
193,4,0,2852,5,3,2
194,1,0,41,5,3,2
194,2,0,39,5,3,2
194,3,0,39,5,3,2
194,4,0,28,5,3,2
195,1,0,23,5,3,2
195,2,0,40,5,3,2
195,3,0,27,5,3,2
195,4,0,36,5,3,2
196,1,0,16,5,3,2
196,2,0,14,5,3,2
196,3,0,19,5,3,2
196,4,0,16,5,3,2
