"G","R","X","Y","alpha","beta","gamma"
3,9,0,355,5,3,2
3,10,0,354,5,3,2
3,11,0,335,5,3,2
3,12,0,340,5,3,2
3,13,0,344,5,3,2
3,14,0,315,5,3,2
3,15,0,312,5,3,2
3,16,0,338,5,3,2
3,17,0,324,5,3,2
3,18,0,313,5,3,2
3,19,0,344,5,3,2
3,20,0,371,5,3,2
3,21,0,354,5,3,2
3,22,0,336,5,3,2
3,23,0,348,5,3,2
3,24,0,310,5,3,2
3,25,0,330,5,3,2
3,26,0,339,5,3,2
3,27,0,344,5,3,2
3,28,0,334,5,3,2
3,29,0,332,5,3,2
3,30,0,360,5,3,2
3,31,0,329,5,3,2
3,32,0,341,5,3,2
3,33,0,349,5,3,2
3,34,0,320,5,3,2
3,35,0,359,5,3,2
3,36,0,349,5,3,2
3,37,0,343,5,3,2
3,38,0,343,5,3,2
3,39,0,339,5,3,2
3,40,0,337,5,3,2
3,41,0,321,5,3,2
3,42,0,338,5,3,2
3,43,0,356,5,3,2
3,44,0,362,5,3,2
3,45,0,339,5,3,2
3,46,0,359,5,3,2
3,47,0,355,5,3,2
3,48,0,335,5,3,2
3,49,0,309,5,3,2
3,50,0,325,5,3,2
3,51,0,349,5,3,2
3,52,0,352,5,3,2
3,53,0,337,5,3,2
3,54,0,349,5,3,2
3,55,0,323,5,3,2
3,56,0,319,5,3,2
3,57,0,334,5,3,2
3,58,0,313,5,3,2
3,59,0,312,5,3,2
3,60,0,353,5,3,2
3,61,0,331,5,3,2
4,1,0,1034,5,3,2
4,2,0,1035,5,3,2
4,3,0,1044,5,3,2
4,4,0,1071,5,3,2
4,5,0,1036,5,3,2
4,6,0,1005,5,3,2
4,7,0,1089,5,3,2
4,8,0,1047,5,3,2
4,9,0,1040,5,3,2
4,10,0,1060,5,3,2
4,11,0,1048,5,3,2
4,12,0,1073,5,3,2
4,13,0,1065,5,3,2
4,14,0,1091,5,3,2
4,15,0,1047,5,3,2
4,16,0,1074,5,3,2
4,17,0,1035,5,3,2
4,18,0,1051,5,3,2
4,19,0,1075,5,3,2
4,20,0,1041,5,3,2
4,21,0,1083,5,3,2
4,22,0,1027,5,3,2
4,23,0,1113,5,3,2
4,24,0,1030,5,3,2
4,25,0,1090,5,3,2
4,26,0,1050,5,3,2
4,27,0,1081,5,3,2
4,28,0,1061,5,3,2
4,29,0,1051,5,3,2
4,30,0,1074,5,3,2
4,31,0,1054,5,3,2
4,32,0,1026,5,3,2
4,33,0,994,5,3,2
4,34,0,1127,5,3,2
4,35,0,1038,5,3,2
4,36,0,1031,5,3,2
4,37,0,1067,5,3,2
4,38,0,1043,5,3,2
4,39,0,1059,5,3,2
4,40,0,1022,5,3,2
4,41,0,1029,5,3,2
4,42,0,1049,5,3,2
4,43,0,1104,5,3,2
4,44,0,1099,5,3,2
4,45,0,1083,5,3,2
4,46,0,1046,5,3,2
4,47,0,1083,5,3,2
4,48,0,1039,5,3,2
4,49,0,1040,5,3,2
4,50,0,1077,5,3,2
4,51,0,1122,5,3,2
4,52,0,1040,5,3,2
4,53,0,1061,5,3,2
4,54,0,1011,5,3,2
4,55,0,1033,5,3,2
4,56,0,1047,5,3,2
4,57,0,1057,5,3,2
4,58,0,995,5,3,2
4,59,0,1055,5,3,2
4,60,0,1113,5,3,2
4,61,0,998,5,3,2
5,1,1,1235,5,3,2
5,2,1,1270,5,3,2
5,3,1,1259,5,3,2
5,4,1,1257,5,3,2
5,5,1,1256,5,3,2
5,6,1,1238,5,3,2
5,7,1,1287,5,3,2
5,8,1,1213,5,3,2
5,9,1,1230,5,3,2
5,10,1,1184,5,3,2
5,11,1,1259,5,3,2
5,12,1,1242,5,3,2
5,13,1,1201,5,3,2
5,14,1,1217,5,3,2
5,15,1,1171,5,3,2
5,16,1,1241,5,3,2
5,17,1,1203,5,3,2
5,18,1,1194,5,3,2
5,19,1,1165,5,3,2
5,20,1,1225,5,3,2
5,21,1,1272,5,3,2
5,22,1,1176,5,3,2
5,23,1,1231,5,3,2
5,24,1,1201,5,3,2
5,25,1,1230,5,3,2
5,26,1,1216,5,3,2
5,27,1,1217,5,3,2
5,28,1,1286,5,3,2
5,29,1,1172,5,3,2
5,30,1,1254,5,3,2
5,31,1,1245,5,3,2
5,32,1,1267,5,3,2
5,33,1,1221,5,3,2
5,34,1,1247,5,3,2
5,35,1,1262,5,3,2
5,36,1,1213,5,3,2
5,37,1,1269,5,3,2
5,38,1,1286,5,3,2
5,39,1,1263,5,3,2
5,40,1,1241,5,3,2
5,41,1,1274,5,3,2
5,42,1,1165,5,3,2
5,43,1,1212,5,3,2
5,44,1,1219,5,3,2
5,45,1,1213,5,3,2
5,46,1,1229,5,3,2
5,47,1,1174,5,3,2
5,48,1,1244,5,3,2
5,49,1,1280,5,3,2
5,50,1,1226,5,3,2
5,51,1,1256,5,3,2
5,52,1,1264,5,3,2
5,53,1,1194,5,3,2
5,54,1,1192,5,3,2
5,55,1,1247,5,3,2
5,56,1,1258,5,3,2
5,57,1,1201,5,3,2
5,58,1,1213,5,3,2
5,59,1,1246,5,3,2
5,60,1,1262,5,3,2
5,61,1,1253,5,3,2
6,1,1,2084,5,3,2
6,2,1,1939,5,3,2
6,3,1,2039,5,3,2
6,4,1,2039,5,3,2
6,5,1,2031,5,3,2
6,6,1,2014,5,3,2
6,7,1,1996,5,3,2
6,8,1,2013,5,3,2
6,9,1,2051,5,3,2
6,10,1,1962,5,3,2
6,11,1,2025,5,3,2
6,12,1,2029,5,3,2
6,13,1,1972,5,3,2
6,14,1,2047,5,3,2
6,15,1,2019,5,3,2
6,16,1,2067,5,3,2
6,17,1,2039,5,3,2
6,18,1,1963,5,3,2
6,19,1,1946,5,3,2
6,20,1,2041,5,3,2
6,21,1,2064,5,3,2
6,22,1,2007,5,3,2
6,23,1,1957,5,3,2
6,24,1,2068,5,3,2
6,25,1,2002,5,3,2
6,26,1,1987,5,3,2
6,27,1,2030,5,3,2
6,28,1,2044,5,3,2
6,29,1,2009,5,3,2
6,30,1,1962,5,3,2
6,31,1,2051,5,3,2
6,32,1,2039,5,3,2
6,33,1,1998,5,3,2
6,34,1,1969,5,3,2
6,35,1,2033,5,3,2
6,36,1,2028,5,3,2
6,37,1,1990,5,3,2
6,38,1,2013,5,3,2
6,39,1,2048,5,3,2
6,40,1,2071,5,3,2
6,41,1,2099,5,3,2
6,42,1,2051,5,3,2
6,43,1,2099,5,3,2
6,44,1,2013,5,3,2
6,45,1,2055,5,3,2
6,46,1,2040,5,3,2
6,47,1,2033,5,3,2
6,48,1,2065,5,3,2
6,49,1,2050,5,3,2
6,50,1,2046,5,3,2
6,51,1,2044,5,3,2
6,52,1,1977,5,3,2
6,53,1,1967,5,3,2
6,54,1,1971,5,3,2
6,55,1,1963,5,3,2
6,56,1,2048,5,3,2
6,57,1,2029,5,3,2
6,58,1,2083,5,3,2
6,59,1,2040,5,3,2
6,60,1,2012,5,3,2
6,61,1,2040,5,3,2
7,1,1,5401,5,3,2
7,2,1,5494,5,3,2
7,3,1,5291,5,3,2
7,4,1,5557,5,3,2
7,5,1,5492,5,3,2
7,6,1,5704,5,3,2
7,7,1,5392,5,3,2
7,8,1,5538,5,3,2
7,9,1,5432,5,3,2
7,10,1,5484,5,3,2
7,11,1,5501,5,3,2
7,12,1,5510,5,3,2
7,13,1,5487,5,3,2
7,14,1,5511,5,3,2
7,15,1,5561,5,3,2
7,16,1,5402,5,3,2
7,17,1,5433,5,3,2
7,18,1,5466,5,3,2
7,19,1,5451,5,3,2
7,20,1,5412,5,3,2
7,21,1,5471,5,3,2
7,22,1,5360,5,3,2
7,23,1,5408,5,3,2
7,24,1,5404,5,3,2
7,25,1,5474,5,3,2
7,26,1,5348,5,3,2
7,27,1,5484,5,3,2
7,28,1,5357,5,3,2
7,29,1,5401,5,3,2
7,30,1,5421,5,3,2
7,31,1,5342,5,3,2
7,32,1,5469,5,3,2
7,33,1,5435,5,3,2
7,34,1,5439,5,3,2
7,35,1,5381,5,3,2
7,36,1,5679,5,3,2
7,37,1,5564,5,3,2
7,38,1,5584,5,3,2
7,39,1,5499,5,3,2
7,40,1,5531,5,3,2
7,41,1,5458,5,3,2
7,42,1,5463,5,3,2
7,43,1,5405,5,3,2
7,44,1,5498,5,3,2
7,45,1,5488,5,3,2
7,46,1,5455,5,3,2
7,47,1,5508,5,3,2
7,48,1,5452,5,3,2
7,49,1,5497,5,3,2
7,50,1,5530,5,3,2
7,51,1,5401,5,3,2
7,52,1,5424,5,3,2
7,53,1,5516,5,3,2
7,54,1,5490,5,3,2
7,55,1,5464,5,3,2
7,56,1,5447,5,3,2
7,57,1,5510,5,3,2
7,58,1,5351,5,3,2
7,59,1,5437,5,3,2
7,60,1,5530,5,3,2
7,61,1,5463,5,3,2
8,1,0,102,5,3,2
8,2,0,104,5,3,2
8,3,0,110,5,3,2
8,4,0,97,5,3,2
8,5,0,101,5,3,2
8,6,0,104,5,3,2
8,7,0,99,5,3,2
8,8,0,85,5,3,2
8,9,0,102,5,3,2
8,10,0,103,5,3,2
8,11,0,91,5,3,2
8,12,0,105,5,3,2
8,13,0,93,5,3,2
8,14,0,109,5,3,2
8,15,0,102,5,3,2
8,16,0,101,5,3,2
8,17,0,101,5,3,2
8,18,0,94,5,3,2
8,19,0,93,5,3,2
8,20,0,112,5,3,2
8,21,0,93,5,3,2
8,22,0,105,5,3,2
8,23,0,93,5,3,2
8,24,0,94,5,3,2
8,25,0,95,5,3,2
8,26,0,107,5,3,2
8,27,0,89,5,3,2
8,28,0,109,5,3,2
8,29,0,94,5,3,2
8,30,0,105,5,3,2
8,31,0,107,5,3,2
8,32,0,105,5,3,2
8,33,0,115,5,3,2
8,34,0,90,5,3,2
8,35,0,109,5,3,2
8,36,0,108,5,3,2
8,37,0,88,5,3,2
8,38,0,93,5,3,2
8,39,0,91,5,3,2
8,40,0,113,5,3,2
8,41,0,87,5,3,2
8,42,0,87,5,3,2
8,43,0,96,5,3,2
8,44,0,92,5,3,2
8,45,0,102,5,3,2
8,46,0,89,5,3,2
8,47,0,102,5,3,2
8,48,0,104,5,3,2
8,49,0,105,5,3,2
8,50,0,106,5,3,2
8,51,0,119,5,3,2
8,52,0,106,5,3,2
8,53,0,122,5,3,2
8,54,0,89,5,3,2
8,55,0,115,5,3,2
8,56,0,109,5,3,2
8,57,0,112,5,3,2
8,58,0,102,5,3,2
8,59,0,104,5,3,2
8,60,0,95,5,3,2
8,61,0,113,5,3,2
