"G","R","X","Y","alpha","beta","gamma"
20,5,0,4.75148361703411,5,3,2
21,1,0,5.35053475292241,5,3,2
21,2,0,4.94375273384334,5,3,2
21,3,0,5.23300230576616,5,3,2
21,4,0,5.77854520983696,5,3,2
21,5,0,5.24254417880693,5,3,2
22,1,1,11.0845313949984,5,3,2
22,2,1,10.7814602815969,5,3,2
22,3,1,9.76887794660171,5,3,2
22,4,1,10.1062021462584,5,3,2
22,5,1,9.67574744878165,5,3,2
23,1,1,10.2269264378069,5,3,2
23,2,1,9.96039248249417,5,3,2
23,3,1,8.34983171113188,5,3,2
23,4,1,10.4554705555254,5,3,2
23,5,1,10.3230898903181,5,3,2
24,1,0,8.55307802523217,5,3,2
24,2,0,8.66598146339657,5,3,2
24,3,0,9.94899300167469,5,3,2
24,4,0,9.20860867086083,5,3,2
24,5,0,8.72524295051937,5,3,2
25,1,0,6.98374360356884,5,3,2
25,2,0,7.87302422866939,5,3,2
25,3,0,7.26976025082163,5,3,2
25,4,0,8.38225044727836,5,3,2
25,5,0,8.03389047602067,5,3,2
26,1,1,8.30810993758087,5,3,2
26,2,1,7.52117669786611,5,3,2
26,3,1,7.97401900515186,5,3,2
26,4,1,8.19709336058145,5,3,2
26,5,1,8.01516428255609,5,3,2
27,1,1,6.51734812169672,5,3,2
27,2,1,6.83976728526869,5,3,2
27,3,1,6.12550184053674,5,3,2
27,4,1,6.17575238851986,5,3,2
27,5,1,7.54679948471541,5,3,2
28,1,1,6.28381508991792,5,3,2
28,2,1,5.58033668149046,5,3,2
28,3,1,5.7442484012141,5,3,2
28,4,1,4.97609321587942,5,3,2
28,5,1,5.36653712719565,5,3,2
29,1,1,5.82479428276086,5,3,2
29,2,1,6.7327999428403,5,3,2
29,3,1,5.14146393767266,5,3,2
29,4,1,5.61521892821633,5,3,2
29,5,1,5.71901037749184,5,3,2
30,1,1,9.39990757680794,5,3,2
30,2,1,8.97503926457906,5,3,2
30,3,1,9.41974083669678,5,3,2
30,4,1,8.21522507794867,5,3,2
30,5,1,8.72439067083605,5,3,2
31,1,0,4.55046611506899,5,3,2
31,2,0,3.60460505863374,5,3,2
31,3,0,3.85217084821389,5,3,2
31,4,0,3.47483263503151,5,3,2
31,5,0,2.84972282351045,5,3,2
32,1,1,6.178315851285,5,3,2
32,2,1,5.85556372741584,5,3,2
32,3,1,6.64959412412546,5,3,2
32,4,1,6.97299489105994,5,3,2
32,5,1,6.09251074334365,5,3,2
33,1,1,6.53178288557088,5,3,2
33,2,1,5.76290058867086,5,3,2
33,3,1,5.7211176623121,5,3,2
33,4,1,6.08579546301619,5,3,2
33,5,1,6.08868594619636,5,3,2
34,1,1,9.03803244529472,5,3,2
34,2,1,9.62942297894028,5,3,2
34,3,1,9.80598479504689,5,3,2
34,4,1,9.70044844020834,5,3,2
34,5,1,9.87869788865004,5,3,2
35,1,1,8.37468642239171,5,3,2
35,2,1,8.83753572716905,5,3,2
35,3,1,8.88635544659108,5,3,2
35,4,1,9.54688444602555,5,3,2
35,5,1,9.21632877284008,5,3,2
36,1,0,3.40563955079725,5,3,2
36,2,0,4.92048872925609,5,3,2
36,3,0,5.60571370503186,5,3,2
36,4,0,3.88638304137312,5,3,2
36,5,0,4.81466744766169,5,3,2
37,1,1,11.5731751988746,5,3,2
37,2,1,11.792539527478,5,3,2
37,3,1,10.7044965868523,5,3,2
37,4,1,11.5270815930383,5,3,2
37,5,1,11.4462284528999,5,3,2
38,1,1,4.86089871740499,5,3,2
38,2,1,5.78876701266612,5,3,2
38,3,1,5.63992618086938,5,3,2
38,4,1,4.93938577316376,5,3,2
38,5,1,5.07877373338036,5,3,2
39,1,1,6.72041768422137,5,3,2
39,2,1,6.8188693362744,5,3,2
39,3,1,7.8073085099997,5,3,2
39,4,1,6.96200439730964,5,3,2
39,5,1,7.47829450812236,5,3,2
40,1,1,7.86185401211914,5,3,2
40,2,1,8.08495223558941,5,3,2
40,3,1,6.76076547280323,5,3,2
40,4,1,7.35721501165223,5,3,2
40,5,1,6.8180301427458,5,3,2
41,1,0,5.2229232039953,5,3,2
41,2,0,5.18607716341492,5,3,2
41,3,0,4.50609638270235,5,3,2
41,4,0,4.76086067888432,5,3,2
41,5,0,5.55132660547334,5,3,2
42,1,0,2.45644515586447,5,3,2
42,2,0,2.5704820164531,5,3,2
42,3,0,2.44760851491889,5,3,2
42,4,0,2.30898851071309,5,3,2
42,5,0,2.53591102758562,5,3,2
43,1,1,8.6124403195216,5,3,2
43,2,1,8.84129201637605,5,3,2
43,3,1,8.20527559013345,5,3,2
43,4,1,9.21518640276649,5,3,2
43,5,1,8.60960719935315,5,3,2
44,1,0,9.87666968466861,5,3,2
44,2,0,10.2092784420124,5,3,2
44,3,0,10.2520874667349,5,3,2
44,4,0,10.2532340672729,5,3,2
44,5,0,9.89171243204588,5,3,2
45,1,0,4.87047634199857,5,3,2
45,2,0,4.31942262024215,5,3,2
45,3,0,4.57690461340166,5,3,2
45,4,0,4.09226693538289,5,3,2
45,5,0,5.04433393209599,5,3,2
46,1,1,6.16496016086967,5,3,2
46,2,1,5.85409798129602,5,3,2
46,3,1,6.56872988660508,5,3,2
46,4,1,5.47984628277418,5,3,2
46,5,1,5.78394411616809,5,3,2
47,1,0,2.95234504191266,5,3,2
47,2,0,3.08912187965636,5,3,2
47,3,0,3.30713402942006,5,3,2
47,4,0,2.97078332359891,5,3,2
47,5,0,2.57983854001111,5,3,2
48,1,0,3.88087456140018,5,3,2
48,2,0,4.72461566966483,5,3,2
48,3,0,4.65834830078316,5,3,2
48,4,0,5.4251341570205,5,3,2
48,5,0,4.8992154420065,5,3,2
49,1,1,10.5729235902823,5,3,2
49,2,1,12.0684782398566,5,3,2
49,3,1,10.462949907241,5,3,2
49,4,1,11.5295077855291,5,3,2
49,5,1,11.6858773676405,5,3,2
50,1,0,5.50173135143872,5,3,2
50,2,0,5.47494339768824,5,3,2
50,3,0,5.3140426246041,5,3,2
50,4,0,5.10734097435409,5,3,2
50,5,0,4.98981321737637,5,3,2
51,1,1,6.12015525779079,5,3,2
51,2,1,5.36991312439923,5,3,2
51,3,1,6.00249939670384,5,3,2
51,4,1,5.3843161066823,5,3,2
51,5,1,5.16419135336021,5,3,2
52,1,0,3.69186572609582,5,3,2
52,2,0,3.94255033141167,5,3,2
52,3,0,4.4785271791531,5,3,2
52,4,0,3.97759257463065,5,3,2
52,5,0,3.9443597339532,5,3,2
53,1,1,10.7566586944747,5,3,2
53,2,1,12.0389971388251,5,3,2
53,3,1,10.9191189263773,5,3,2
53,4,1,12.3131053548411,5,3,2
53,5,1,11.1458166536493,5,3,2
54,1,1,6.93292775307675,5,3,2
54,2,1,7.45225518778039,5,3,2
54,3,1,6.70152935023085,5,3,2
54,4,1,7.18697054828006,5,3,2
54,5,1,7.83063167448222,5,3,2
55,1,1,8.08149184281388,5,3,2
55,2,1,6.98223324968341,5,3,2
55,3,1,7.50679704007174,5,3,2
55,4,1,7.20734430209159,5,3,2
55,5,1,7.6208465617151,5,3,2
56,1,1,5.55094846511368,5,3,2
56,2,1,6.56503922101924,5,3,2
56,3,1,7.0266770744978,5,3,2
56,4,1,5.5752103725061,5,3,2
56,5,1,7.09448106386293,5,3,2
57,1,0,5.45039823895012,5,3,2
57,2,0,4.87170856235076,5,3,2
57,3,0,5.72104728361187,5,3,2
57,4,0,6.1310274374986,5,3,2
57,5,0,5.7764926710793,5,3,2
58,1,0,4.76411256296873,5,3,2
58,2,0,4.9345571465351,5,3,2
58,3,0,4.97497947405799,5,3,2
58,4,0,4.88353353006564,5,3,2
58,5,0,4.98249185639647,5,3,2
59,1,0,5.28954475452657,5,3,2
59,2,0,5.20070641225105,5,3,2
59,3,0,5.45936851435725,5,3,2
59,4,0,4.63992099965365,5,3,2
59,5,0,5.52370097061502,5,3,2
60,1,1,8.51656314309001,5,3,2
60,2,1,8.33466975135982,5,3,2
60,3,1,8.92028020994294,5,3,2
60,4,1,8.45520862944004,5,3,2
60,5,1,8.45767798372453,5,3,2
61,1,0,5.21732315274027,5,3,2
61,2,0,4.8776373292605,5,3,2
61,3,0,5.53046377714432,5,3,2
61,4,0,5.91514100155689,5,3,2
61,5,0,4.60881693106189,5,3,2
62,1,1,5.74128152443075,5,3,2
62,2,1,6.70829171277856,5,3,2
62,3,1,7.44764310620944,5,3,2
62,4,1,6.09534755377873,5,3,2
62,5,1,6.36101812030811,5,3,2
63,1,1,8.57261400538632,5,3,2
63,2,1,8.03538258638319,5,3,2
63,3,1,9.51865984215463,5,3,2
63,4,1,9.11078822746125,5,3,2
63,5,1,8.36803689579877,5,3,2
