"G","R","X","Y","alpha","beta","gamma"
82,3,1,61707,5,5,2
83,1,1,6809,5,5,2
83,2,1,6819,5,5,2
83,3,1,6872,5,5,2
84,1,0,567,5,5,2
84,2,0,520,5,5,2
84,3,0,556,5,5,2
85,1,1,11618,5,5,2
85,2,1,11587,5,5,2
85,3,1,11457,5,5,2
86,1,0,15,5,5,2
86,2,0,19,5,5,2
86,3,0,23,5,5,2
87,1,0,175,5,5,2
87,2,0,189,5,5,2
87,3,0,173,5,5,2
88,1,0,2,5,5,2
88,2,0,3,5,5,2
88,3,0,3,5,5,2
89,1,0,1412,5,5,2
89,2,0,1385,5,5,2
89,3,0,1383,5,5,2
90,1,0,14,5,5,2
90,2,0,13,5,5,2
90,3,0,11,5,5,2
91,1,1,327108,5,5,2
91,2,1,326733,5,5,2
91,3,1,327781,5,5,2
92,1,0,16,5,5,2
92,2,0,8,5,5,2
92,3,0,19,5,5,2
93,1,0,3651,5,5,2
93,2,0,3648,5,5,2
93,3,0,3753,5,5,2
94,1,0,6370,5,5,2
94,2,0,6376,5,5,2
94,3,0,6445,5,5,2
95,1,0,88,5,5,2
95,2,0,107,5,5,2
95,3,0,93,5,5,2
96,1,1,36506,5,5,2
96,2,1,36419,5,5,2
96,3,1,36651,5,5,2
97,1,1,87925,5,5,2
97,2,1,88596,5,5,2
97,3,1,89022,5,5,2
98,1,0,82,5,5,2
98,2,0,88,5,5,2
98,3,0,85,5,5,2
99,1,0,52,5,5,2
99,2,0,58,5,5,2
99,3,0,72,5,5,2
100,1,1,1101,5,5,2
100,2,1,1238,5,5,2
100,3,1,1155,5,5,2
101,1,1,20601,5,5,2
101,2,1,20779,5,5,2
101,3,1,20535,5,5,2
102,1,1,13170,5,5,2
102,2,1,12930,5,5,2
102,3,1,13274,5,5,2
103,1,1,12671,5,5,2
103,2,1,12630,5,5,2
103,3,1,12815,5,5,2
104,1,1,9185,5,5,2
104,2,1,9321,5,5,2
104,3,1,9127,5,5,2
105,1,1,262,5,5,2
105,2,1,292,5,5,2
105,3,1,244,5,5,2
106,1,0,24,5,5,2
106,2,0,19,5,5,2
106,3,0,14,5,5,2
107,1,0,7,5,5,2
107,2,0,5,5,5,2
107,3,0,4,5,5,2
108,1,1,11245,5,5,2
108,2,1,11261,5,5,2
108,3,1,11360,5,5,2
109,1,1,7494,5,5,2
109,2,1,7783,5,5,2
109,3,1,7641,5,5,2
110,1,1,490,5,5,2
110,2,1,478,5,5,2
110,3,1,516,5,5,2
111,1,0,38,5,5,2
111,2,0,36,5,5,2
111,3,0,28,5,5,2
112,1,0,228,5,5,2
112,2,0,212,5,5,2
112,3,0,212,5,5,2
113,1,1,77721,5,5,2
113,2,1,77217,5,5,2
113,3,1,77047,5,5,2
114,1,1,17,5,5,2
114,2,1,24,5,5,2
114,3,1,27,5,5,2
115,1,0,93,5,5,2
115,2,0,108,5,5,2
115,3,0,84,5,5,2
116,1,1,29492,5,5,2
116,2,1,29741,5,5,2
116,3,1,29387,5,5,2
117,1,1,122434,5,5,2
117,2,1,122577,5,5,2
117,3,1,123008,5,5,2
118,1,1,73407,5,5,2
118,2,1,73206,5,5,2
118,3,1,73417,5,5,2
119,1,1,559,5,5,2
119,2,1,533,5,5,2
119,3,1,580,5,5,2
120,1,0,445,5,5,2
120,2,0,477,5,5,2
120,3,0,498,5,5,2
