"G","R","X","Y","alpha","beta","gamma"
8,5,0,3.37677462833655,7,3,2
8,6,0,3.67617134241209,7,3,2
8,7,0,3.82464975691224,7,3,2
8,8,0,3.79153594355899,7,3,2
9,1,0,7.76439779689647,7,3,2
9,2,0,8.4287921661848,7,3,2
9,3,0,8.56095376214312,7,3,2
9,4,0,8.26913980135227,7,3,2
9,5,0,7.23449860361247,7,3,2
9,6,0,7.80468245678144,7,3,2
9,7,0,8.23279033987559,7,3,2
9,8,0,7.26826094864943,7,3,2
10,1,0,9.81381391919674,7,3,2
10,2,0,7.456649916211,7,3,2
10,3,0,8.58291490850483,7,3,2
10,4,0,9.05482813725963,7,3,2
10,5,0,8.09316582408919,7,3,2
10,6,0,8.68653288955133,7,3,2
10,7,0,8.6890858319621,7,3,2
10,8,0,7.80389975863016,7,3,2
11,1,1,7.14895793073366,7,3,2
11,2,1,7.92150955165125,7,3,2
11,3,1,7.58849289110209,7,3,2
11,4,1,7.40979862128116,7,3,2
11,5,1,8.51663742926083,7,3,2
11,6,1,8.16765734183657,7,3,2
11,7,1,7.76801457315403,7,3,2
11,8,1,7.87277645439953,7,3,2
12,1,0,5.87144080361015,7,3,2
12,2,0,6.73067802595853,7,3,2
12,3,0,6.15781996677288,7,3,2
12,4,0,6.10757977508185,7,3,2
12,5,0,6.47918130318585,7,3,2
12,6,0,7.23921497667357,7,3,2
12,7,0,5.47378964086889,7,3,2
12,8,0,6.37966502351045,7,3,2
13,1,1,7.89604973779875,7,3,2
13,2,1,8.55331015527173,7,3,2
13,3,1,7.91200832303196,7,3,2
13,4,1,7.19586216989924,7,3,2
13,5,1,8.08468465764267,7,3,2
13,6,1,8.4687565068558,7,3,2
13,7,1,6.69257593483358,7,3,2
13,8,1,7.96926679987478,7,3,2
14,1,1,12.7863208304615,7,3,2
14,2,1,12.8859463545624,7,3,2
14,3,1,12.7254361295186,7,3,2
14,4,1,13.1279590386968,7,3,2
14,5,1,12.8573757990833,7,3,2
14,6,1,12.4253525414708,7,3,2
14,7,1,12.5927031611478,7,3,2
14,8,1,13.1565156694403,7,3,2
15,1,1,11.5218864663705,7,3,2
15,2,1,10.6599212989448,7,3,2
15,3,1,11.0731619313211,7,3,2
15,4,1,11.1247681520203,7,3,2
15,5,1,10.4380544025429,7,3,2
15,6,1,10.3964673056508,7,3,2
15,7,1,11.2685125907078,7,3,2
15,8,1,11.5407288715546,7,3,2
16,1,0,7.80578292429939,7,3,2
16,2,0,7.12049582080742,7,3,2
16,3,0,7.58901178487982,7,3,2
16,4,0,7.70259590599549,7,3,2
16,5,0,7.43358436451759,7,3,2
16,6,0,6.57245754787765,7,3,2
16,7,0,6.88096922633026,7,3,2
16,8,0,6.92763915956484,7,3,2
17,1,0,8.37352790635412,7,3,2
17,2,0,9.04170549478077,7,3,2
17,3,0,8.1178254964663,7,3,2
17,4,0,9.34338493568282,7,3,2
17,5,0,8.37330898914533,7,3,2
17,6,0,8.70884551693935,7,3,2
17,7,0,9.2039493109031,7,3,2
17,8,0,9.05365924957497,7,3,2
18,1,0,6.53625518826251,7,3,2
18,2,0,5.02404538389608,7,3,2
18,3,0,5.40586603639184,7,3,2
18,4,0,5.60030210603476,7,3,2
18,5,0,6.07967333343834,7,3,2
18,6,0,5.91677529609477,7,3,2
18,7,0,5.72822167067528,7,3,2
18,8,0,6.8177953230864,7,3,2
19,1,0,7.86034208840248,7,3,2
19,2,0,8.61966100576432,7,3,2
19,3,0,8.36043328113483,7,3,2
19,4,0,8.58816191150058,7,3,2
19,5,0,9.59964169736566,7,3,2
19,6,0,9.0081543587725,7,3,2
19,7,0,8.31111108716133,7,3,2
19,8,0,8.52337820674531,7,3,2
20,1,0,7.78822666825171,7,3,2
20,2,0,7.16124636908786,7,3,2
20,3,0,7.52809477495619,7,3,2
20,4,0,7.41470965980866,7,3,2
20,5,0,7.36437575314553,7,3,2
20,6,0,7.25952396827452,7,3,2
20,7,0,7.06497031676417,7,3,2
20,8,0,7.80325696391923,7,3,2
21,1,0,6.79509821583644,7,3,2
21,2,0,7.02893636876971,7,3,2
21,3,0,6.71365694966708,7,3,2
21,4,0,6.95070964738179,7,3,2
21,5,0,7.73484849642341,7,3,2
21,6,0,7.14780657905833,7,3,2
21,7,0,6.21940178064288,7,3,2
21,8,0,6.2003204778209,7,3,2
22,1,1,8.74135214922843,7,3,2
22,2,1,8.52726029021813,7,3,2
22,3,1,9.43784609919768,7,3,2
22,4,1,9.20107602944145,7,3,2
22,5,1,8.85915663884258,7,3,2
22,6,1,8.66291490826906,7,3,2
22,7,1,9.49468407058706,7,3,2
22,8,1,8.74596482825449,7,3,2
23,1,1,13.040812681127,7,3,2
23,2,1,12.8255278720279,7,3,2
23,3,1,11.9211662673967,7,3,2
23,4,1,12.6002103405131,7,3,2
23,5,1,13.0177095817362,7,3,2
23,6,1,11.9626203308425,7,3,2
23,7,1,11.691740029687,7,3,2
23,8,1,12.049756326692,7,3,2
24,1,0,9.46187900338566,7,3,2
24,2,0,9.74026792233015,7,3,2
24,3,0,8.52810256815163,7,3,2
24,4,0,9.4226420186034,7,3,2
24,5,0,10.167496873216,7,3,2
24,6,0,9.20566064542445,7,3,2
24,7,0,10.0808431270845,7,3,2
24,8,0,9.47467673225577,7,3,2
25,1,1,9.77001708332522,7,3,2
25,2,1,10.1768849662245,7,3,2
25,3,1,10.4194357015321,7,3,2
25,4,1,10.4017627653592,7,3,2
25,5,1,10.5306763780446,7,3,2
25,6,1,10.7044028805932,7,3,2
25,7,1,10.9602600908217,7,3,2
25,8,1,10.140565815087,7,3,2
26,1,0,4.60958918939358,7,3,2
26,2,0,5.22898650965691,7,3,2
26,3,0,4.33807293298666,7,3,2
26,4,0,5.76852321279736,7,3,2
26,5,0,4.6901749233547,7,3,2
26,6,0,4.84064972057354,7,3,2
26,7,0,4.60096362799315,7,3,2
26,8,0,5.3309010795246,7,3,2
27,1,1,7.68172069620284,7,3,2
27,2,1,6.59766234110133,7,3,2
27,3,1,8.55740547835043,7,3,2
27,4,1,7.84323843413465,7,3,2
27,5,1,8.00525633725289,7,3,2
27,6,1,7.82164285501059,7,3,2
27,7,1,6.868621175256,7,3,2
27,8,1,7.08966338375786,7,3,2
28,1,1,8.90954672261192,7,3,2
28,2,1,8.58722668676361,7,3,2
28,3,1,10.0385511564953,7,3,2
28,4,1,9.85676770683989,7,3,2
28,5,1,9.86071694058668,7,3,2
28,6,1,9.52542116788793,7,3,2
28,7,1,8.887571563989,7,3,2
28,8,1,9.38554608439175,7,3,2
29,1,1,9.62884953456022,7,3,2
29,2,1,8.54833728898401,7,3,2
29,3,1,7.24412625922808,7,3,2
29,4,1,8.69970733398739,7,3,2
29,5,1,8.68569965735025,7,3,2
29,6,1,8.84549191086296,7,3,2
29,7,1,7.90711759930896,7,3,2
29,8,1,8.61039124903296,7,3,2
30,1,1,10.0384386394012,7,3,2
30,2,1,9.47152244462768,7,3,2
30,3,1,8.2296573313915,7,3,2
30,4,1,9.00426708453923,7,3,2
30,5,1,8.53954447976165,7,3,2
30,6,1,8.66817898270592,7,3,2
30,7,1,8.63353496054569,7,3,2
30,8,1,9.23945987237197,7,3,2
31,1,0,8.88096348682828,7,3,2
31,2,0,8.85451984839296,7,3,2
31,3,0,7.906620382971,7,3,2
31,4,0,7.8391917084059,7,3,2
31,5,0,8.32159678716926,7,3,2
31,6,0,7.43870137156585,7,3,2
31,7,0,7.90654401446916,7,3,2
31,8,0,7.83249730482932,7,3,2
32,1,1,10.8071836348615,7,3,2
32,2,1,11.8601066764054,7,3,2
32,3,1,12.1492024251112,7,3,2
32,4,1,12.0456789888984,7,3,2
32,5,1,11.818295049483,7,3,2
32,6,1,11.1762254703708,7,3,2
32,7,1,11.9391206602238,7,3,2
32,8,1,11.2207507935321,7,3,2
33,1,0,8.96820367641071,7,3,2
33,2,0,8.18978219197488,7,3,2
33,3,0,8.14694349488639,7,3,2
33,4,0,9.51841169587133,7,3,2
33,5,0,7.92154349665726,7,3,2
33,6,0,8.49192572314092,7,3,2
33,7,0,8.13291596747793,7,3,2
33,8,0,9.05277459469877,7,3,2
34,1,0,6.99105402827347,7,3,2
34,2,0,7.71507869133477,7,3,2
34,3,0,7.61974426589982,7,3,2
34,4,0,7.18604139548605,7,3,2
34,5,0,7.2567176579759,7,3,2
34,6,0,7.9094287712993,7,3,2
34,7,0,8.22347866529522,7,3,2
34,8,0,7.45633787591975,7,3,2
35,1,0,9.74527497892483,7,3,2
35,2,0,10.1766968538661,7,3,2
35,3,0,9.67655609932581,7,3,2
35,4,0,9.52002371495929,7,3,2
35,5,0,9.61509983002015,7,3,2
35,6,0,10.0245036960444,7,3,2
35,7,0,10.4569012257662,7,3,2
35,8,0,9.21520527352122,7,3,2
36,1,1,13.2243806995178,7,3,2
36,2,1,13.029696537723,7,3,2
36,3,1,13.2006634298783,7,3,2
36,4,1,13.4233089511094,7,3,2
36,5,1,13.8258245355276,7,3,2
36,6,1,13.0563330978098,7,3,2
36,7,1,13.0247869160133,7,3,2
36,8,1,13.3179714834401,7,3,2
37,1,1,11.2976989483708,7,3,2
37,2,1,11.9587206907893,7,3,2
37,3,1,11.1579811860518,7,3,2
37,4,1,11.0013007065665,7,3,2
37,5,1,11.8464267172367,7,3,2
37,6,1,11.714086946636,7,3,2
37,7,1,11.790670234266,7,3,2
37,8,1,10.6455958608038,7,3,2
38,1,1,6.7630911922019,7,3,2
38,2,1,7.28353872939411,7,3,2
38,3,1,7.59118750366613,7,3,2
38,4,1,7.15622190992937,7,3,2
38,5,1,7.26389905361819,7,3,2
38,6,1,8.06775136970927,7,3,2
38,7,1,7.06001467149617,7,3,2
38,8,1,8.16276004949428,7,3,2
39,1,0,5.98062090221445,7,3,2
39,2,0,5.39894017283026,7,3,2
39,3,0,5.24769319370234,7,3,2
39,4,0,5.8687369610432,7,3,2
39,5,0,5.9961667624407,7,3,2
39,6,0,5.15250938836337,7,3,2
39,7,0,6.11638026504064,7,3,2
39,8,0,4.42968002541882,7,3,2
40,1,0,4.89805308728479,7,3,2
40,2,0,3.99437496457468,7,3,2
40,3,0,5.5785066018944,7,3,2
40,4,0,4.054298026179,7,3,2
40,5,0,4.85100738344776,7,3,2
40,6,0,5.17473327513813,7,3,2
40,7,0,3.89701712484984,7,3,2
40,8,0,3.90500962852717,7,3,2
41,1,0,8.43910087105162,7,3,2
41,2,0,8.57308344740369,7,3,2
41,3,0,9.21049900238682,7,3,2
41,4,0,7.48156492981653,7,3,2
41,5,0,8.79482155893133,7,3,2
41,6,0,10.0962968130965,7,3,2
41,7,0,8.36837118220159,7,3,2
41,8,0,8.02184360103675,7,3,2
42,1,1,5.28000401217488,7,3,2
42,2,1,5.78735035504564,7,3,2
42,3,1,5.27257097282093,7,3,2
42,4,1,6.88633383781253,7,3,2
42,5,1,6.08070571960582,7,3,2
42,6,1,5.86853033735274,7,3,2
42,7,1,6.11271469588128,7,3,2
42,8,1,5.30367291526374,7,3,2
43,1,1,12.2625120535094,7,3,2
43,2,1,11.7293839383686,7,3,2
43,3,1,11.024675012926,7,3,2
43,4,1,12.7823085876908,7,3,2
43,5,1,12.4973371380426,7,3,2
43,6,1,12.497925023014,7,3,2
43,7,1,12.1425965457138,7,3,2
43,8,1,12.2597177282579,7,3,2
44,1,1,6.1119809008445,7,3,2
44,2,1,6.31483164645814,7,3,2
44,3,1,6.90918254230478,7,3,2
44,4,1,7.89574349603847,7,3,2
44,5,1,6.55673545974654,7,3,2
44,6,1,6.84302510115151,7,3,2
44,7,1,7.34452939039096,7,3,2
44,8,1,6.77367794668322,7,3,2
45,1,0,7.53546883842115,7,3,2
45,2,0,7.276673383138,7,3,2
45,3,0,7.52153013081378,7,3,2
45,4,0,8.29473712464754,7,3,2
45,5,0,7.02902613539678,7,3,2
45,6,0,7.35571300090068,7,3,2
45,7,0,8.32122297391813,7,3,2
45,8,0,8.35984190803757,7,3,2
46,1,1,13.8250510299188,7,3,2
46,2,1,14.1118810811437,7,3,2
46,3,1,14.7247934312553,7,3,2
46,4,1,13.0515446067757,7,3,2
46,5,1,14.0958392468456,7,3,2
46,6,1,12.4029365712443,7,3,2
46,7,1,12.6623227914234,7,3,2
46,8,1,12.7758843143315,7,3,2
47,1,1,8.71663338331144,7,3,2
47,2,1,9.06252958425872,7,3,2
47,3,1,8.95582788537361,7,3,2
47,4,1,9.5547493739624,7,3,2
47,5,1,10.3345181986853,7,3,2
47,6,1,9.97319302913209,7,3,2
47,7,1,8.37898489664328,7,3,2
47,8,1,9.3746730503572,7,3,2
48,1,0,7.61786692617739,7,3,2
48,2,0,6.44409538099655,7,3,2
48,3,0,7.09073730739502,7,3,2
48,4,0,8.60228410267981,7,3,2
48,5,0,6.90194251698267,7,3,2
48,6,0,7.31827699776421,7,3,2
48,7,0,6.86896485190582,7,3,2
48,8,0,5.41989895745976,7,3,2
49,1,1,9.62665985720609,7,3,2
49,2,1,8.99542656777021,7,3,2
49,3,1,8.57637365088109,7,3,2
49,4,1,8.75152043605995,7,3,2
49,5,1,9.21704124264773,7,3,2
49,6,1,8.86248200112523,7,3,2
49,7,1,9.75682731452675,7,3,2
49,8,1,9.0497895912264,7,3,2
50,1,1,11.1587357121038,7,3,2
50,2,1,10.0459322259861,7,3,2
50,3,1,10.0540456970188,7,3,2
50,4,1,10.4085265475237,7,3,2
50,5,1,10.2179975835193,7,3,2
50,6,1,11.3841233189691,7,3,2
50,7,1,10.8004843485335,7,3,2
50,8,1,10.9632688422844,7,3,2
51,1,0,7.66367938449338,7,3,2
51,2,0,8.3794419199088,7,3,2
51,3,0,7.91139203345752,7,3,2
51,4,0,7.91555727969005,7,3,2
51,5,0,7.89385126003908,7,3,2
51,6,0,8.32211645013085,7,3,2
51,7,0,7.96936442258248,7,3,2
51,8,0,7.87464493569185,7,3,2
