"G","R","X","Y","alpha","beta","gamma"
73,5,0,102,5,3,2
74,1,1,33657,5,3,2
74,2,1,33500,5,3,2
74,3,1,33395,5,3,2
74,4,1,33636,5,3,2
74,5,1,33832,5,3,2
75,1,1,720,5,3,2
75,2,1,687,5,3,2
75,3,1,697,5,3,2
75,4,1,664,5,3,2
75,5,1,719,5,3,2
76,1,1,6275,5,3,2
76,2,1,6443,5,3,2
76,3,1,6426,5,3,2
76,4,1,6431,5,3,2
76,5,1,6303,5,3,2
77,1,1,1346,5,3,2
77,2,1,1293,5,3,2
77,3,1,1306,5,3,2
77,4,1,1280,5,3,2
77,5,1,1325,5,3,2
78,1,1,1051,5,3,2
78,2,1,1047,5,3,2
78,3,1,1050,5,3,2
78,4,1,1048,5,3,2
78,5,1,1050,5,3,2
79,1,0,27,5,3,2
79,2,0,40,5,3,2
79,3,0,27,5,3,2
79,4,0,32,5,3,2
79,5,0,30,5,3,2
80,1,1,19409,5,3,2
80,2,1,19783,5,3,2
80,3,1,19781,5,3,2
80,4,1,19885,5,3,2
80,5,1,19533,5,3,2
81,1,1,6683,5,3,2
81,2,1,6749,5,3,2
81,3,1,6665,5,3,2
81,4,1,6845,5,3,2
81,5,1,6798,5,3,2
82,1,1,14302,5,3,2
82,2,1,14025,5,3,2
82,3,1,13959,5,3,2
82,4,1,14016,5,3,2
82,5,1,13815,5,3,2
83,1,0,18,5,3,2
83,2,0,17,5,3,2
83,3,0,20,5,3,2
83,4,0,13,5,3,2
83,5,0,17,5,3,2
84,1,0,54,5,3,2
84,2,0,38,5,3,2
84,3,0,57,5,3,2
84,4,0,53,5,3,2
84,5,0,51,5,3,2
85,1,0,1256,5,3,2
85,2,0,1372,5,3,2
85,3,0,1358,5,3,2
85,4,0,1321,5,3,2
85,5,0,1300,5,3,2
86,1,0,175,5,3,2
86,2,0,199,5,3,2
86,3,0,184,5,3,2
86,4,0,196,5,3,2
86,5,0,189,5,3,2
87,1,1,699,5,3,2
87,2,1,659,5,3,2
87,3,1,706,5,3,2
87,4,1,666,5,3,2
87,5,1,655,5,3,2
88,1,1,3490,5,3,2
88,2,1,3666,5,3,2
88,3,1,3640,5,3,2
88,4,1,3648,5,3,2
88,5,1,3627,5,3,2
89,1,0,398,5,3,2
89,2,0,408,5,3,2
89,3,0,364,5,3,2
89,4,0,415,5,3,2
89,5,0,378,5,3,2
90,1,1,1021,5,3,2
90,2,1,1054,5,3,2
90,3,1,1077,5,3,2
90,4,1,1104,5,3,2
90,5,1,1050,5,3,2
91,1,1,3499,5,3,2
91,2,1,3504,5,3,2
91,3,1,3448,5,3,2
91,4,1,3520,5,3,2
91,5,1,3610,5,3,2
92,1,1,5411,5,3,2
92,2,1,5395,5,3,2
92,3,1,5435,5,3,2
92,4,1,5404,5,3,2
92,5,1,5328,5,3,2
93,1,0,6,5,3,2
93,2,0,8,5,3,2
93,3,0,9,5,3,2
93,4,0,9,5,3,2
93,5,0,8,5,3,2
94,1,0,1217,5,3,2
94,2,0,1274,5,3,2
94,3,0,1250,5,3,2
94,4,0,1289,5,3,2
94,5,0,1288,5,3,2
95,1,1,7056,5,3,2
95,2,1,7064,5,3,2
95,3,1,7088,5,3,2
95,4,1,7097,5,3,2
95,5,1,7005,5,3,2
96,1,0,34166,5,3,2
96,2,0,33913,5,3,2
96,3,0,33996,5,3,2
96,4,0,33962,5,3,2
96,5,0,33978,5,3,2
97,1,1,10977,5,3,2
97,2,1,11199,5,3,2
97,3,1,11190,5,3,2
97,4,1,11104,5,3,2
97,5,1,11287,5,3,2
98,1,1,12665,5,3,2
98,2,1,12630,5,3,2
98,3,1,12454,5,3,2
98,4,1,12510,5,3,2
98,5,1,12341,5,3,2
99,1,0,224,5,3,2
99,2,0,225,5,3,2
99,3,0,233,5,3,2
99,4,0,217,5,3,2
99,5,0,252,5,3,2
100,1,0,679,5,3,2
100,2,0,682,5,3,2
100,3,0,710,5,3,2
100,4,0,645,5,3,2
100,5,0,698,5,3,2
101,1,1,14100,5,3,2
101,2,1,14434,5,3,2
101,3,1,14261,5,3,2
101,4,1,14496,5,3,2
101,5,1,14107,5,3,2
102,1,0,1197,5,3,2
102,2,0,1261,5,3,2
102,3,0,1220,5,3,2
102,4,0,1261,5,3,2
102,5,0,1234,5,3,2
103,1,1,249,5,3,2
103,2,1,250,5,3,2
103,3,1,225,5,3,2
103,4,1,238,5,3,2
103,5,1,248,5,3,2
104,1,1,2935,5,3,2
104,2,1,3015,5,3,2
104,3,1,2847,5,3,2
104,4,1,2917,5,3,2
104,5,1,2974,5,3,2
105,1,0,1009,5,3,2
105,2,0,1013,5,3,2
105,3,0,955,5,3,2
105,4,0,1043,5,3,2
105,5,0,996,5,3,2
106,1,0,3,5,3,2
106,2,0,3,5,3,2
106,3,0,4,5,3,2
106,4,0,5,5,3,2
106,5,0,3,5,3,2
107,1,1,196,5,3,2
107,2,1,238,5,3,2
107,3,1,234,5,3,2
107,4,1,232,5,3,2
107,5,1,256,5,3,2
108,1,1,5059,5,3,2
108,2,1,5158,5,3,2
108,3,1,5022,5,3,2
108,4,1,5119,5,3,2
108,5,1,4949,5,3,2
109,1,0,40,5,3,2
109,2,0,50,5,3,2
109,3,0,49,5,3,2
109,4,0,38,5,3,2
109,5,0,42,5,3,2
110,1,1,284,5,3,2
110,2,1,332,5,3,2
110,3,1,341,5,3,2
110,4,1,299,5,3,2
110,5,1,329,5,3,2
111,1,0,30998,5,3,2
111,2,0,31339,5,3,2
111,3,0,30955,5,3,2
111,4,0,31014,5,3,2
111,5,0,30616,5,3,2
112,1,0,97,5,3,2
112,2,0,102,5,3,2
112,3,0,86,5,3,2
112,4,0,82,5,3,2
112,5,0,98,5,3,2
