"G","R","X","Y","alpha","beta","gamma"
2,36,0,257,5,3,2
2,37,0,225,5,3,2
3,1,1,7239,5,3,2
3,2,1,7292,5,3,2
3,3,1,7187,5,3,2
3,4,1,7233,5,3,2
3,5,1,7338,5,3,2
3,6,1,7458,5,3,2
3,7,1,7248,5,3,2
3,8,1,7258,5,3,2
3,9,1,7387,5,3,2
3,10,1,7157,5,3,2
3,11,1,7175,5,3,2
3,12,1,7125,5,3,2
3,13,1,7170,5,3,2
3,14,1,7258,5,3,2
3,15,1,7330,5,3,2
3,16,1,7206,5,3,2
3,17,1,7429,5,3,2
3,18,1,7152,5,3,2
3,19,1,7318,5,3,2
3,20,1,7385,5,3,2
3,21,1,7082,5,3,2
3,22,1,7298,5,3,2
3,23,1,7294,5,3,2
3,24,1,7271,5,3,2
3,25,1,7270,5,3,2
3,26,1,7180,5,3,2
3,27,1,7398,5,3,2
3,28,1,7081,5,3,2
3,29,1,7172,5,3,2
3,30,1,7245,5,3,2
3,31,1,7174,5,3,2
3,32,1,7338,5,3,2
3,33,1,7152,5,3,2
3,34,1,7253,5,3,2
3,35,1,7238,5,3,2
3,36,1,7088,5,3,2
3,37,1,7309,5,3,2
4,1,1,20366,5,3,2
4,2,1,20330,5,3,2
4,3,1,20447,5,3,2
4,4,1,20306,5,3,2
4,5,1,20473,5,3,2
4,6,1,20585,5,3,2
4,7,1,20403,5,3,2
4,8,1,20329,5,3,2
4,9,1,20647,5,3,2
4,10,1,20469,5,3,2
4,11,1,20642,5,3,2
4,12,1,20502,5,3,2
4,13,1,20473,5,3,2
4,14,1,20581,5,3,2
4,15,1,20524,5,3,2
4,16,1,20261,5,3,2
4,17,1,20341,5,3,2
4,18,1,20374,5,3,2
4,19,1,20612,5,3,2
4,20,1,20391,5,3,2
4,21,1,20547,5,3,2
4,22,1,20267,5,3,2
4,23,1,20426,5,3,2
4,24,1,20298,5,3,2
4,25,1,20014,5,3,2
4,26,1,20494,5,3,2
4,27,1,20525,5,3,2
4,28,1,20087,5,3,2
4,29,1,20371,5,3,2
4,30,1,20643,5,3,2
4,31,1,20377,5,3,2
4,32,1,20418,5,3,2
4,33,1,20188,5,3,2
4,34,1,20622,5,3,2
4,35,1,20562,5,3,2
4,36,1,20541,5,3,2
4,37,1,20331,5,3,2
5,1,1,1183,5,3,2
5,2,1,1162,5,3,2
5,3,1,1185,5,3,2
5,4,1,1200,5,3,2
5,5,1,1230,5,3,2
5,6,1,1241,5,3,2
5,7,1,1207,5,3,2
5,8,1,1189,5,3,2
5,9,1,1254,5,3,2
5,10,1,1203,5,3,2
5,11,1,1273,5,3,2
5,12,1,1205,5,3,2
5,13,1,1155,5,3,2
5,14,1,1207,5,3,2
5,15,1,1246,5,3,2
5,16,1,1196,5,3,2
5,17,1,1174,5,3,2
5,18,1,1208,5,3,2
5,19,1,1208,5,3,2
5,20,1,1164,5,3,2
5,21,1,1250,5,3,2
5,22,1,1295,5,3,2
5,23,1,1163,5,3,2
5,24,1,1265,5,3,2
5,25,1,1248,5,3,2
5,26,1,1187,5,3,2
5,27,1,1205,5,3,2
5,28,1,1187,5,3,2
5,29,1,1269,5,3,2
5,30,1,1253,5,3,2
5,31,1,1168,5,3,2
5,32,1,1201,5,3,2
5,33,1,1266,5,3,2
5,34,1,1272,5,3,2
5,35,1,1274,5,3,2
5,36,1,1292,5,3,2
5,37,1,1178,5,3,2
6,1,0,27,5,3,2
6,2,0,22,5,3,2
6,3,0,15,5,3,2
6,4,0,23,5,3,2
6,5,0,27,5,3,2
6,6,0,19,5,3,2
6,7,0,15,5,3,2
6,8,0,17,5,3,2
6,9,0,23,5,3,2
6,10,0,16,5,3,2
6,11,0,25,5,3,2
6,12,0,26,5,3,2
6,13,0,23,5,3,2
6,14,0,21,5,3,2
6,15,0,20,5,3,2
6,16,0,27,5,3,2
6,17,0,13,5,3,2
6,18,0,26,5,3,2
6,19,0,21,5,3,2
6,20,0,25,5,3,2
6,21,0,19,5,3,2
6,22,0,15,5,3,2
6,23,0,19,5,3,2
6,24,0,22,5,3,2
6,25,0,15,5,3,2
6,26,0,19,5,3,2
6,27,0,14,5,3,2
6,28,0,23,5,3,2
6,29,0,21,5,3,2
6,30,0,27,5,3,2
6,31,0,26,5,3,2
6,32,0,25,5,3,2
6,33,0,13,5,3,2
6,34,0,18,5,3,2
6,35,0,23,5,3,2
6,36,0,27,5,3,2
6,37,0,19,5,3,2
7,1,1,10920,5,3,2
7,2,1,10837,5,3,2
7,3,1,10787,5,3,2
7,4,1,10784,5,3,2
7,5,1,11011,5,3,2
7,6,1,10869,5,3,2
7,7,1,10854,5,3,2
7,8,1,10880,5,3,2
7,9,1,11067,5,3,2
7,10,1,10841,5,3,2
7,11,1,10643,5,3,2
7,12,1,10919,5,3,2
7,13,1,10831,5,3,2
7,14,1,10986,5,3,2
7,15,1,10839,5,3,2
7,16,1,10688,5,3,2
7,17,1,10793,5,3,2
7,18,1,10659,5,3,2
7,19,1,11037,5,3,2
7,20,1,10988,5,3,2
7,21,1,11009,5,3,2
7,22,1,10916,5,3,2
7,23,1,10788,5,3,2
7,24,1,10740,5,3,2
7,25,1,10911,5,3,2
7,26,1,10820,5,3,2
7,27,1,10878,5,3,2
7,28,1,10874,5,3,2
7,29,1,10905,5,3,2
7,30,1,10783,5,3,2
7,31,1,10953,5,3,2
7,32,1,10916,5,3,2
7,33,1,10803,5,3,2
7,34,1,11090,5,3,2
7,35,1,10904,5,3,2
7,36,1,10884,5,3,2
7,37,1,11004,5,3,2
8,1,0,29,5,3,2
8,2,0,34,5,3,2
8,3,0,24,5,3,2
8,4,0,42,5,3,2
8,5,0,40,5,3,2
8,6,0,31,5,3,2
8,7,0,39,5,3,2
8,8,0,33,5,3,2
8,9,0,42,5,3,2
8,10,0,36,5,3,2
8,11,0,42,5,3,2
8,12,0,36,5,3,2
8,13,0,35,5,3,2
8,14,0,30,5,3,2
8,15,0,31,5,3,2
8,16,0,42,5,3,2
8,17,0,36,5,3,2
8,18,0,39,5,3,2
8,19,0,25,5,3,2
8,20,0,33,5,3,2
8,21,0,38,5,3,2
8,22,0,38,5,3,2
8,23,0,45,5,3,2
8,24,0,37,5,3,2
8,25,0,36,5,3,2
8,26,0,27,5,3,2
8,27,0,28,5,3,2
8,28,0,34,5,3,2
8,29,0,33,5,3,2
8,30,0,40,5,3,2
8,31,0,42,5,3,2
8,32,0,42,5,3,2
8,33,0,37,5,3,2
8,34,0,35,5,3,2
8,35,0,34,5,3,2
8,36,0,33,5,3,2
8,37,0,37,5,3,2
9,1,0,103,5,3,2
9,2,0,99,5,3,2
9,3,0,105,5,3,2
9,4,0,102,5,3,2
9,5,0,123,5,3,2
9,6,0,135,5,3,2
9,7,0,98,5,3,2
9,8,0,99,5,3,2
9,9,0,113,5,3,2
9,10,0,111,5,3,2
9,11,0,107,5,3,2
9,12,0,98,5,3,2
9,13,0,101,5,3,2
9,14,0,90,5,3,2
9,15,0,106,5,3,2
9,16,0,97,5,3,2
9,17,0,87,5,3,2
9,18,0,88,5,3,2
9,19,0,119,5,3,2
9,20,0,90,5,3,2
9,21,0,96,5,3,2
9,22,0,86,5,3,2
9,23,0,115,5,3,2
9,24,0,108,5,3,2
9,25,0,95,5,3,2
9,26,0,106,5,3,2
9,27,0,98,5,3,2
9,28,0,96,5,3,2
9,29,0,96,5,3,2
9,30,0,102,5,3,2
9,31,0,87,5,3,2
9,32,0,94,5,3,2
9,33,0,99,5,3,2
9,34,0,90,5,3,2
9,35,0,93,5,3,2
9,36,0,125,5,3,2
9,37,0,100,5,3,2
10,1,1,780,5,3,2
10,2,1,784,5,3,2
10,3,1,835,5,3,2
10,4,1,833,5,3,2
10,5,1,815,5,3,2
10,6,1,800,5,3,2
10,7,1,817,5,3,2
10,8,1,813,5,3,2
10,9,1,809,5,3,2
10,10,1,757,5,3,2
10,11,1,783,5,3,2
10,12,1,834,5,3,2
10,13,1,806,5,3,2
10,14,1,789,5,3,2
10,15,1,800,5,3,2
10,16,1,819,5,3,2
10,17,1,806,5,3,2
10,18,1,859,5,3,2
10,19,1,790,5,3,2
10,20,1,797,5,3,2
10,21,1,851,5,3,2
10,22,1,796,5,3,2
10,23,1,844,5,3,2
10,24,1,813,5,3,2
10,25,1,828,5,3,2
10,26,1,815,5,3,2
10,27,1,833,5,3,2
10,28,1,732,5,3,2
10,29,1,839,5,3,2
10,30,1,809,5,3,2
10,31,1,809,5,3,2
10,32,1,776,5,3,2
10,33,1,866,5,3,2
10,34,1,792,5,3,2
10,35,1,813,5,3,2
10,36,1,836,5,3,2
10,37,1,791,5,3,2
11,1,0,172,5,3,2
11,2,0,181,5,3,2
11,3,0,163,5,3,2
11,4,0,209,5,3,2
11,5,0,195,5,3,2
11,6,0,188,5,3,2
11,7,0,191,5,3,2
11,8,0,182,5,3,2
11,9,0,197,5,3,2
11,10,0,194,5,3,2
11,11,0,167,5,3,2
11,12,0,211,5,3,2
11,13,0,172,5,3,2
11,14,0,166,5,3,2
11,15,0,195,5,3,2
11,16,0,183,5,3,2
11,17,0,161,5,3,2
11,18,0,190,5,3,2
11,19,0,160,5,3,2
11,20,0,171,5,3,2
11,21,0,188,5,3,2
11,22,0,161,5,3,2
11,23,0,176,5,3,2
11,24,0,170,5,3,2
11,25,0,176,5,3,2
11,26,0,200,5,3,2
11,27,0,182,5,3,2
11,28,0,183,5,3,2
11,29,0,164,5,3,2
11,30,0,173,5,3,2
11,31,0,176,5,3,2
11,32,0,196,5,3,2
11,33,0,196,5,3,2
11,34,0,183,5,3,2
11,35,0,178,5,3,2
11,36,0,183,5,3,2
11,37,0,218,5,3,2
12,1,1,13641,5,3,2
12,2,1,13831,5,3,2
12,3,1,13719,5,3,2
12,4,1,13540,5,3,2
12,5,1,13801,5,3,2
12,6,1,13685,5,3,2
12,7,1,13986,5,3,2
12,8,1,13678,5,3,2
12,9,1,13794,5,3,2
12,10,1,13860,5,3,2
12,11,1,13544,5,3,2
12,12,1,13693,5,3,2
12,13,1,13997,5,3,2
12,14,1,13524,5,3,2
12,15,1,13752,5,3,2
12,16,1,13826,5,3,2
12,17,1,13711,5,3,2
12,18,1,13697,5,3,2
12,19,1,13721,5,3,2
12,20,1,13719,5,3,2
12,21,1,13782,5,3,2
12,22,1,13602,5,3,2
12,23,1,13668,5,3,2
12,24,1,13769,5,3,2
12,25,1,13603,5,3,2
12,26,1,13815,5,3,2
12,27,1,13773,5,3,2
12,28,1,13714,5,3,2
12,29,1,13845,5,3,2
12,30,1,13607,5,3,2
12,31,1,13769,5,3,2
12,32,1,13634,5,3,2
12,33,1,13892,5,3,2
12,34,1,13949,5,3,2
12,35,1,13622,5,3,2
12,36,1,13735,5,3,2
12,37,1,13802,5,3,2
13,1,1,86391,5,3,2
13,2,1,86562,5,3,2
13,3,1,86209,5,3,2
13,4,1,86488,5,3,2
13,5,1,86600,5,3,2
13,6,1,86946,5,3,2
13,7,1,86447,5,3,2
13,8,1,86174,5,3,2
13,9,1,86365,5,3,2
13,10,1,86392,5,3,2
13,11,1,86763,5,3,2
13,12,1,86793,5,3,2
13,13,1,86579,5,3,2
13,14,1,86263,5,3,2
13,15,1,86838,5,3,2
13,16,1,85671,5,3,2
13,17,1,86705,5,3,2
13,18,1,86626,5,3,2
13,19,1,86661,5,3,2
13,20,1,86242,5,3,2
13,21,1,86331,5,3,2
13,22,1,86849,5,3,2
13,23,1,86712,5,3,2
13,24,1,86400,5,3,2
13,25,1,86771,5,3,2
13,26,1,86123,5,3,2
13,27,1,86930,5,3,2
13,28,1,86942,5,3,2
13,29,1,85774,5,3,2
13,30,1,86167,5,3,2
13,31,1,86417,5,3,2
13,32,1,86513,5,3,2
13,33,1,86672,5,3,2
13,34,1,86868,5,3,2
13,35,1,85963,5,3,2
13,36,1,86598,5,3,2
13,37,1,86444,5,3,2
