"G","R","X","Y","alpha","beta","gamma"
18,6,1,2902,5,3,2
18,7,1,2900,5,3,2
18,8,1,2940,5,3,2
18,9,1,2890,5,3,2
18,10,1,2903,5,3,2
18,11,1,2879,5,3,2
19,1,1,25021,5,3,2
19,2,1,25324,5,3,2
19,3,1,25124,5,3,2
19,4,1,25364,5,3,2
19,5,1,24997,5,3,2
19,6,1,25420,5,3,2
19,7,1,24886,5,3,2
19,8,1,25231,5,3,2
19,9,1,24961,5,3,2
19,10,1,25061,5,3,2
19,11,1,25131,5,3,2
20,1,1,6956,5,3,2
20,2,1,6881,5,3,2
20,3,1,7020,5,3,2
20,4,1,7114,5,3,2
20,5,1,7214,5,3,2
20,6,1,7204,5,3,2
20,7,1,7055,5,3,2
20,8,1,7147,5,3,2
20,9,1,7068,5,3,2
20,10,1,7128,5,3,2
20,11,1,7064,5,3,2
21,1,1,476,5,3,2
21,2,1,493,5,3,2
21,3,1,460,5,3,2
21,4,1,485,5,3,2
21,5,1,506,5,3,2
21,6,1,491,5,3,2
21,7,1,457,5,3,2
21,8,1,479,5,3,2
21,9,1,514,5,3,2
21,10,1,497,5,3,2
21,11,1,497,5,3,2
22,1,1,71,5,3,2
22,2,1,82,5,3,2
22,3,1,78,5,3,2
22,4,1,63,5,3,2
22,5,1,79,5,3,2
22,6,1,75,5,3,2
22,7,1,71,5,3,2
22,8,1,72,5,3,2
22,9,1,62,5,3,2
22,10,1,53,5,3,2
22,11,1,60,5,3,2
23,1,1,5264,5,3,2
23,2,1,5269,5,3,2
23,3,1,5254,5,3,2
23,4,1,5340,5,3,2
23,5,1,5462,5,3,2
23,6,1,5236,5,3,2
23,7,1,5511,5,3,2
23,8,1,5367,5,3,2
23,9,1,5407,5,3,2
23,10,1,5248,5,3,2
23,11,1,5252,5,3,2
24,1,0,1051,5,3,2
24,2,0,1025,5,3,2
24,3,0,973,5,3,2
24,4,0,1047,5,3,2
24,5,0,954,5,3,2
24,6,0,990,5,3,2
24,7,0,1037,5,3,2
24,8,0,1057,5,3,2
24,9,0,1017,5,3,2
24,10,0,1086,5,3,2
24,11,0,1001,5,3,2
25,1,1,890,5,3,2
25,2,1,823,5,3,2
25,3,1,853,5,3,2
25,4,1,854,5,3,2
25,5,1,864,5,3,2
25,6,1,853,5,3,2
25,7,1,877,5,3,2
25,8,1,867,5,3,2
25,9,1,824,5,3,2
25,10,1,847,5,3,2
25,11,1,849,5,3,2
26,1,0,172,5,3,2
26,2,0,159,5,3,2
26,3,0,164,5,3,2
26,4,0,152,5,3,2
26,5,0,146,5,3,2
26,6,0,139,5,3,2
26,7,0,160,5,3,2
26,8,0,161,5,3,2
26,9,0,146,5,3,2
26,10,0,168,5,3,2
26,11,0,137,5,3,2
27,1,0,157,5,3,2
27,2,0,175,5,3,2
27,3,0,145,5,3,2
27,4,0,172,5,3,2
27,5,0,173,5,3,2
27,6,0,138,5,3,2
27,7,0,140,5,3,2
27,8,0,183,5,3,2
27,9,0,148,5,3,2
27,10,0,155,5,3,2
27,11,0,185,5,3,2
28,1,1,290,5,3,2
28,2,1,307,5,3,2
28,3,1,272,5,3,2
28,4,1,298,5,3,2
28,5,1,292,5,3,2
28,6,1,294,5,3,2
28,7,1,263,5,3,2
28,8,1,298,5,3,2
28,9,1,310,5,3,2
28,10,1,295,5,3,2
28,11,1,289,5,3,2
29,1,1,387,5,3,2
29,2,1,437,5,3,2
29,3,1,406,5,3,2
29,4,1,409,5,3,2
29,5,1,402,5,3,2
29,6,1,377,5,3,2
29,7,1,398,5,3,2
29,8,1,443,5,3,2
29,9,1,398,5,3,2
29,10,1,447,5,3,2
29,11,1,394,5,3,2
30,1,1,37989,5,3,2
30,2,1,37922,5,3,2
30,3,1,38166,5,3,2
30,4,1,37874,5,3,2
30,5,1,37839,5,3,2
30,6,1,38540,5,3,2
30,7,1,37894,5,3,2
30,8,1,38063,5,3,2
30,9,1,38298,5,3,2
30,10,1,37975,5,3,2
30,11,1,38307,5,3,2
31,1,1,375,5,3,2
31,2,1,362,5,3,2
31,3,1,384,5,3,2
31,4,1,376,5,3,2
31,5,1,358,5,3,2
31,6,1,370,5,3,2
31,7,1,351,5,3,2
31,8,1,353,5,3,2
31,9,1,389,5,3,2
31,10,1,378,5,3,2
31,11,1,367,5,3,2
32,1,0,54,5,3,2
32,2,0,48,5,3,2
32,3,0,44,5,3,2
32,4,0,60,5,3,2
32,5,0,50,5,3,2
32,6,0,39,5,3,2
32,7,0,53,5,3,2
32,8,0,62,5,3,2
32,9,0,54,5,3,2
32,10,0,49,5,3,2
32,11,0,46,5,3,2
33,1,0,60,5,3,2
33,2,0,59,5,3,2
33,3,0,72,5,3,2
33,4,0,65,5,3,2
33,5,0,70,5,3,2
33,6,0,59,5,3,2
33,7,0,66,5,3,2
33,8,0,69,5,3,2
33,9,0,74,5,3,2
33,10,0,52,5,3,2
33,11,0,49,5,3,2
34,1,0,371,5,3,2
34,2,0,310,5,3,2
34,3,0,327,5,3,2
34,4,0,351,5,3,2
34,5,0,384,5,3,2
34,6,0,337,5,3,2
34,7,0,326,5,3,2
34,8,0,357,5,3,2
34,9,0,368,5,3,2
34,10,0,312,5,3,2
34,11,0,354,5,3,2
35,1,1,9814,5,3,2
35,2,1,9776,5,3,2
35,3,1,9582,5,3,2
35,4,1,9757,5,3,2
35,5,1,9924,5,3,2
35,6,1,9720,5,3,2
35,7,1,9768,5,3,2
35,8,1,9732,5,3,2
35,9,1,9653,5,3,2
35,10,1,9833,5,3,2
35,11,1,9767,5,3,2
36,1,0,37,5,3,2
36,2,0,38,5,3,2
36,3,0,35,5,3,2
36,4,0,24,5,3,2
36,5,0,40,5,3,2
36,6,0,37,5,3,2
36,7,0,31,5,3,2
36,8,0,49,5,3,2
36,9,0,40,5,3,2
36,10,0,27,5,3,2
36,11,0,34,5,3,2
37,1,1,1109,5,3,2
37,2,1,1102,5,3,2
37,3,1,1110,5,3,2
37,4,1,1097,5,3,2
37,5,1,1051,5,3,2
37,6,1,1133,5,3,2
37,7,1,1093,5,3,2
37,8,1,1060,5,3,2
37,9,1,1141,5,3,2
37,10,1,1123,5,3,2
37,11,1,1098,5,3,2
38,1,1,523,5,3,2
38,2,1,517,5,3,2
38,3,1,544,5,3,2
38,4,1,544,5,3,2
38,5,1,542,5,3,2
38,6,1,476,5,3,2
38,7,1,517,5,3,2
38,8,1,502,5,3,2
38,9,1,477,5,3,2
38,10,1,519,5,3,2
38,11,1,497,5,3,2
39,1,0,2714,5,3,2
39,2,0,2796,5,3,2
39,3,0,2806,5,3,2
39,4,0,2680,5,3,2
39,5,0,2712,5,3,2
39,6,0,2822,5,3,2
39,7,0,2773,5,3,2
39,8,0,2709,5,3,2
39,9,0,2775,5,3,2
39,10,0,2768,5,3,2
39,11,0,2760,5,3,2
