"G","R","X","Y","alpha","beta","gamma"
35,1,0,3008,7,3,2
35,2,0,2992,7,3,2
35,3,0,3082,7,3,2
36,1,0,507,7,3,2
36,2,0,518,7,3,2
36,3,0,536,7,3,2
37,1,0,52,7,3,2
37,2,0,56,7,3,2
37,3,0,42,7,3,2
38,1,1,38732,7,3,2
38,2,1,38658,7,3,2
38,3,1,38977,7,3,2
39,1,0,10,7,3,2
39,2,0,21,7,3,2
39,3,0,13,7,3,2
40,1,0,117,7,3,2
40,2,0,126,7,3,2
40,3,0,148,7,3,2
41,1,0,985,7,3,2
41,2,0,1062,7,3,2
41,3,0,999,7,3,2
42,1,1,86847,7,3,2
42,2,1,87107,7,3,2
42,3,1,86678,7,3,2
43,1,1,531,7,3,2
43,2,1,548,7,3,2
43,3,1,558,7,3,2
44,1,0,3365,7,3,2
44,2,0,3277,7,3,2
44,3,0,3204,7,3,2
45,1,1,104239,7,3,2
45,2,1,104616,7,3,2
45,3,1,105338,7,3,2
46,1,0,1414,7,3,2
46,2,0,1443,7,3,2
46,3,0,1474,7,3,2
47,1,1,154418,7,3,2
47,2,1,154189,7,3,2
47,3,1,154663,7,3,2
48,1,1,11055,7,3,2
48,2,1,11132,7,3,2
48,3,1,11092,7,3,2
49,1,1,93495,7,3,2
49,2,1,93834,7,3,2
49,3,1,93671,7,3,2
50,1,0,76,7,3,2
50,2,0,57,7,3,2
50,3,0,59,7,3,2
51,1,0,14,7,3,2
51,2,0,10,7,3,2
51,3,0,14,7,3,2
52,1,1,7530,7,3,2
52,2,1,7699,7,3,2
52,3,1,7500,7,3,2
53,1,1,31598,7,3,2
53,2,1,31424,7,3,2
53,3,1,31885,7,3,2
54,1,0,1000,7,3,2
54,2,0,959,7,3,2
54,3,0,914,7,3,2
55,1,0,304,7,3,2
55,2,0,311,7,3,2
55,3,0,320,7,3,2
56,1,1,3461,7,3,2
56,2,1,3496,7,3,2
56,3,1,3556,7,3,2
57,1,0,44,7,3,2
57,2,0,39,7,3,2
57,3,0,38,7,3,2
58,1,1,338661,7,3,2
58,2,1,339246,7,3,2
58,3,1,339132,7,3,2
59,1,1,358222,7,3,2
59,2,1,358268,7,3,2
59,3,1,358331,7,3,2
60,1,1,38488,7,3,2
60,2,1,38117,7,3,2
60,3,1,38478,7,3,2
61,1,1,4807,7,3,2
61,2,1,4822,7,3,2
61,3,1,4674,7,3,2
62,1,1,7887,7,3,2
62,2,1,7931,7,3,2
62,3,1,7894,7,3,2
63,1,0,798,7,3,2
63,2,0,750,7,3,2
63,3,0,779,7,3,2
64,1,1,51528,7,3,2
64,2,1,51679,7,3,2
64,3,1,51874,7,3,2
65,1,1,13304,7,3,2
65,2,1,13344,7,3,2
65,3,1,13622,7,3,2
66,1,0,71,7,3,2
66,2,0,75,7,3,2
66,3,0,54,7,3,2
67,1,0,2933,7,3,2
67,2,0,2967,7,3,2
67,3,0,2951,7,3,2
68,1,0,2904,7,3,2
68,2,0,2893,7,3,2
68,3,0,3005,7,3,2
69,1,0,109,7,3,2
69,2,0,104,7,3,2
69,3,0,110,7,3,2
70,1,0,114,7,3,2
70,2,0,107,7,3,2
70,3,0,92,7,3,2
71,1,1,366091,7,3,2
71,2,1,365409,7,3,2
71,3,1,365695,7,3,2
72,1,1,4469,7,3,2
72,2,1,4482,7,3,2
72,3,1,4428,7,3,2
73,1,1,19184,7,3,2
73,2,1,19543,7,3,2
73,3,1,19439,7,3,2
74,1,1,3215,7,3,2
74,2,1,3112,7,3,2
74,3,1,3209,7,3,2
75,1,1,178518,7,3,2
75,2,1,179022,7,3,2
75,3,1,178692,7,3,2
76,1,1,6366101,7,3,2
76,2,1,6365360,7,3,2
76,3,1,6364620,7,3,2
77,1,0,364,7,3,2
77,2,0,378,7,3,2
77,3,0,370,7,3,2
78,1,0,2983,7,3,2
78,2,0,2888,7,3,2
78,3,0,3038,7,3,2
79,1,1,27731,7,3,2
79,2,1,27777,7,3,2
79,3,1,27886,7,3,2
80,1,0,809,7,3,2
80,2,0,821,7,3,2
80,3,0,838,7,3,2
81,1,0,2763,7,3,2
81,2,0,2740,7,3,2
81,3,0,2712,7,3,2
82,1,1,1183634,7,3,2
82,2,1,1184743,7,3,2
82,3,1,1185118,7,3,2
83,1,1,1352,7,3,2
83,2,1,1291,7,3,2
83,3,1,1263,7,3,2
84,1,1,350893,7,3,2
84,2,1,350971,7,3,2
84,3,1,351682,7,3,2
85,1,0,33,7,3,2
85,2,0,27,7,3,2
85,3,0,35,7,3,2
86,1,0,84,7,3,2
86,2,0,95,7,3,2
86,3,0,79,7,3,2
87,1,0,24704,7,3,2
87,2,0,24921,7,3,2
87,3,0,25019,7,3,2
88,1,1,27802,7,3,2
88,2,1,27622,7,3,2
88,3,1,27417,7,3,2
89,1,0,234,7,3,2
89,2,0,238,7,3,2
89,3,0,251,7,3,2
90,1,0,8158,7,3,2
90,2,0,8161,7,3,2
90,3,0,8151,7,3,2
91,1,1,3910,7,3,2
91,2,1,3918,7,3,2
91,3,1,3886,7,3,2
92,1,0,116,7,3,2
92,2,0,115,7,3,2
92,3,0,122,7,3,2
93,1,0,5005,7,3,2
93,2,0,4952,7,3,2
93,3,0,5088,7,3,2
94,1,0,4195,7,3,2
94,2,0,4284,7,3,2
94,3,0,4201,7,3,2
95,1,0,60,7,3,2
95,2,0,89,7,3,2
95,3,0,63,7,3,2
96,1,1,12405,7,3,2
96,2,1,12398,7,3,2
96,3,1,12511,7,3,2
97,1,1,7778,7,3,2
97,2,1,7939,7,3,2
97,3,1,7650,7,3,2
98,1,0,523,7,3,2
98,2,0,555,7,3,2
98,3,0,484,7,3,2
99,1,0,19056,7,3,2
99,2,0,19274,7,3,2
99,3,0,19223,7,3,2
100,1,0,108,7,3,2
100,2,0,117,7,3,2
100,3,0,95,7,3,2
101,1,0,4519,7,3,2
101,2,0,4523,7,3,2
101,3,0,4473,7,3,2
102,1,1,570858,7,3,2
102,2,1,572981,7,3,2
102,3,1,573330,7,3,2
103,1,1,83887,7,3,2
103,2,1,83254,7,3,2
103,3,1,83561,7,3,2
104,1,0,68,7,3,2
104,2,0,71,7,3,2
104,3,0,65,7,3,2
105,1,0,12091,7,3,2
105,2,0,12077,7,3,2
105,3,0,11886,7,3,2
106,1,0,1944,7,3,2
106,2,0,2031,7,3,2
106,3,0,1994,7,3,2
107,1,1,2947,7,3,2
107,2,1,2860,7,3,2
107,3,1,2913,7,3,2
108,1,1,10788,7,3,2
108,2,1,10788,7,3,2
108,3,1,10827,7,3,2
109,1,0,280,7,3,2
109,2,0,283,7,3,2
109,3,0,286,7,3,2
110,1,0,25,7,3,2
110,2,0,25,7,3,2
110,3,0,10,7,3,2
111,1,0,16628,7,3,2
111,2,0,16221,7,3,2
111,3,0,16379,7,3,2
112,1,0,26047,7,3,2
112,2,0,25753,7,3,2
112,3,0,25793,7,3,2
113,1,1,8346,7,3,2
113,2,1,8190,7,3,2
113,3,1,8067,7,3,2
114,1,0,32,7,3,2
114,2,0,39,7,3,2
114,3,0,35,7,3,2
115,1,1,4142035,7,3,2
115,2,1,4137840,7,3,2
115,3,1,4138101,7,3,2
116,1,1,443906,7,3,2
116,2,1,443412,7,3,2
116,3,1,444801,7,3,2
117,1,0,598,7,3,2
117,2,0,576,7,3,2
117,3,0,593,7,3,2
