"G","R","X","Y","alpha","beta","gamma"
12,20,0,99,5,3,2
12,21,0,94,5,3,2
12,22,0,101,5,3,2
12,23,0,93,5,3,2
13,1,1,19626,5,3,2
13,2,1,19072,5,3,2
13,3,1,19601,5,3,2
13,4,1,19118,5,3,2
13,5,1,19498,5,3,2
13,6,1,19359,5,3,2
13,7,1,19280,5,3,2
13,8,1,19494,5,3,2
13,9,1,19328,5,3,2
13,10,1,19334,5,3,2
13,11,1,19536,5,3,2
13,12,1,19546,5,3,2
13,13,1,19222,5,3,2
13,14,1,19412,5,3,2
13,15,1,19324,5,3,2
13,16,1,19659,5,3,2
13,17,1,19364,5,3,2
13,18,1,19451,5,3,2
13,19,1,19221,5,3,2
13,20,1,19442,5,3,2
13,21,1,19453,5,3,2
13,22,1,19505,5,3,2
13,23,1,19310,5,3,2
14,1,1,91201,5,3,2
14,2,1,91714,5,3,2
14,3,1,91538,5,3,2
14,4,1,91317,5,3,2
14,5,1,90745,5,3,2
14,6,1,91417,5,3,2
14,7,1,91099,5,3,2
14,8,1,91402,5,3,2
14,9,1,91208,5,3,2
14,10,1,91638,5,3,2
14,11,1,91233,5,3,2
14,12,1,90997,5,3,2
14,13,1,91704,5,3,2
14,14,1,91315,5,3,2
14,15,1,91270,5,3,2
14,16,1,91152,5,3,2
14,17,1,91179,5,3,2
14,18,1,90905,5,3,2
14,19,1,91390,5,3,2
14,20,1,91459,5,3,2
14,21,1,90740,5,3,2
14,22,1,91424,5,3,2
14,23,1,91557,5,3,2
15,1,1,12699,5,3,2
15,2,1,12530,5,3,2
15,3,1,12894,5,3,2
15,4,1,12979,5,3,2
15,5,1,12823,5,3,2
15,6,1,12798,5,3,2
15,7,1,12824,5,3,2
15,8,1,12657,5,3,2
15,9,1,12596,5,3,2
15,10,1,13007,5,3,2
15,11,1,13065,5,3,2
15,12,1,12861,5,3,2
15,13,1,12746,5,3,2
15,14,1,12878,5,3,2
15,15,1,12898,5,3,2
15,16,1,12909,5,3,2
15,17,1,12796,5,3,2
15,18,1,12665,5,3,2
15,19,1,12805,5,3,2
15,20,1,12835,5,3,2
15,21,1,12534,5,3,2
15,22,1,12568,5,3,2
15,23,1,12751,5,3,2
16,1,1,22060,5,3,2
16,2,1,22099,5,3,2
16,3,1,21894,5,3,2
16,4,1,22031,5,3,2
16,5,1,22064,5,3,2
16,6,1,22191,5,3,2
16,7,1,22218,5,3,2
16,8,1,22248,5,3,2
16,9,1,22028,5,3,2
16,10,1,22080,5,3,2
16,11,1,22222,5,3,2
16,12,1,21920,5,3,2
16,13,1,22016,5,3,2
16,14,1,22216,5,3,2
16,15,1,22069,5,3,2
16,16,1,22398,5,3,2
16,17,1,22341,5,3,2
16,18,1,22238,5,3,2
16,19,1,22105,5,3,2
16,20,1,22034,5,3,2
16,21,1,22049,5,3,2
16,22,1,22133,5,3,2
16,23,1,21878,5,3,2
17,1,0,18,5,3,2
17,2,0,15,5,3,2
17,3,0,14,5,3,2
17,4,0,18,5,3,2
17,5,0,28,5,3,2
17,6,0,19,5,3,2
17,7,0,15,5,3,2
17,8,0,20,5,3,2
17,9,0,16,5,3,2
17,10,0,21,5,3,2
17,11,0,20,5,3,2
17,12,0,28,5,3,2
17,13,0,29,5,3,2
17,14,0,29,5,3,2
17,15,0,17,5,3,2
17,16,0,9,5,3,2
17,17,0,21,5,3,2
17,18,0,22,5,3,2
17,19,0,22,5,3,2
17,20,0,18,5,3,2
17,21,0,13,5,3,2
17,22,0,26,5,3,2
17,23,0,21,5,3,2
18,1,1,24819,5,3,2
18,2,1,24953,5,3,2
18,3,1,24909,5,3,2
18,4,1,25088,5,3,2
18,5,1,25091,5,3,2
18,6,1,24927,5,3,2
18,7,1,25022,5,3,2
18,8,1,24887,5,3,2
18,9,1,25268,5,3,2
18,10,1,24969,5,3,2
18,11,1,25092,5,3,2
18,12,1,24719,5,3,2
18,13,1,24891,5,3,2
18,14,1,24973,5,3,2
18,15,1,25259,5,3,2
18,16,1,25345,5,3,2
18,17,1,25251,5,3,2
18,18,1,24947,5,3,2
18,19,1,25325,5,3,2
18,20,1,24998,5,3,2
18,21,1,25075,5,3,2
18,22,1,25088,5,3,2
18,23,1,25263,5,3,2
19,1,1,38739,5,3,2
19,2,1,39419,5,3,2
19,3,1,39709,5,3,2
19,4,1,39583,5,3,2
19,5,1,39358,5,3,2
19,6,1,39059,5,3,2
19,7,1,39110,5,3,2
19,8,1,39458,5,3,2
19,9,1,39541,5,3,2
19,10,1,38956,5,3,2
19,11,1,39262,5,3,2
19,12,1,39266,5,3,2
19,13,1,39186,5,3,2
19,14,1,39314,5,3,2
19,15,1,39421,5,3,2
19,16,1,39374,5,3,2
19,17,1,39890,5,3,2
19,18,1,39807,5,3,2
19,19,1,39617,5,3,2
19,20,1,39402,5,3,2
19,21,1,39618,5,3,2
19,22,1,39587,5,3,2
19,23,1,39739,5,3,2
20,1,0,30,5,3,2
20,2,0,32,5,3,2
20,3,0,32,5,3,2
20,4,0,32,5,3,2
20,5,0,28,5,3,2
20,6,0,30,5,3,2
20,7,0,31,5,3,2
20,8,0,33,5,3,2
20,9,0,38,5,3,2
20,10,0,40,5,3,2
20,11,0,30,5,3,2
20,12,0,30,5,3,2
20,13,0,28,5,3,2
20,14,0,40,5,3,2
20,15,0,28,5,3,2
20,16,0,36,5,3,2
20,17,0,39,5,3,2
20,18,0,22,5,3,2
20,19,0,34,5,3,2
20,20,0,33,5,3,2
20,21,0,38,5,3,2
20,22,0,30,5,3,2
20,23,0,24,5,3,2
21,1,1,29612,5,3,2
21,2,1,29505,5,3,2
21,3,1,29429,5,3,2
21,4,1,29386,5,3,2
21,5,1,28989,5,3,2
21,6,1,29362,5,3,2
21,7,1,29496,5,3,2
21,8,1,29212,5,3,2
21,9,1,29479,5,3,2
21,10,1,29284,5,3,2
21,11,1,29440,5,3,2
21,12,1,29262,5,3,2
21,13,1,29097,5,3,2
21,14,1,29319,5,3,2
21,15,1,29565,5,3,2
21,16,1,28971,5,3,2
21,17,1,29536,5,3,2
21,18,1,29399,5,3,2
21,19,1,29351,5,3,2
21,20,1,29240,5,3,2
21,21,1,29477,5,3,2
21,22,1,29511,5,3,2
21,23,1,29165,5,3,2
22,1,1,10996,5,3,2
22,2,1,10919,5,3,2
22,3,1,10958,5,3,2
22,4,1,10984,5,3,2
22,5,1,11018,5,3,2
22,6,1,10682,5,3,2
22,7,1,10976,5,3,2
22,8,1,11078,5,3,2
22,9,1,11000,5,3,2
22,10,1,11025,5,3,2
22,11,1,11161,5,3,2
22,12,1,11063,5,3,2
22,13,1,11099,5,3,2
22,14,1,10889,5,3,2
22,15,1,10883,5,3,2
22,16,1,11011,5,3,2
22,17,1,10871,5,3,2
22,18,1,10980,5,3,2
22,19,1,11041,5,3,2
22,20,1,10966,5,3,2
22,21,1,10941,5,3,2
22,22,1,10932,5,3,2
22,23,1,11011,5,3,2
23,1,1,856,5,3,2
23,2,1,902,5,3,2
23,3,1,846,5,3,2
23,4,1,841,5,3,2
23,5,1,800,5,3,2
23,6,1,821,5,3,2
23,7,1,791,5,3,2
23,8,1,864,5,3,2
23,9,1,821,5,3,2
23,10,1,856,5,3,2
23,11,1,873,5,3,2
23,12,1,880,5,3,2
23,13,1,832,5,3,2
23,14,1,858,5,3,2
23,15,1,878,5,3,2
23,16,1,873,5,3,2
23,17,1,871,5,3,2
23,18,1,859,5,3,2
23,19,1,904,5,3,2
23,20,1,879,5,3,2
23,21,1,851,5,3,2
23,22,1,827,5,3,2
23,23,1,875,5,3,2
24,1,1,11386,5,3,2
24,2,1,11243,5,3,2
24,3,1,11396,5,3,2
24,4,1,11589,5,3,2
24,5,1,11486,5,3,2
24,6,1,11285,5,3,2
24,7,1,11454,5,3,2
24,8,1,11494,5,3,2
24,9,1,11501,5,3,2
24,10,1,11256,5,3,2
24,11,1,11237,5,3,2
24,12,1,11491,5,3,2
24,13,1,11481,5,3,2
24,14,1,11523,5,3,2
24,15,1,11438,5,3,2
24,16,1,11321,5,3,2
24,17,1,11543,5,3,2
24,18,1,11321,5,3,2
24,19,1,11397,5,3,2
24,20,1,11516,5,3,2
24,21,1,11283,5,3,2
24,22,1,11453,5,3,2
24,23,1,11370,5,3,2
25,1,1,3213,5,3,2
25,2,1,3185,5,3,2
25,3,1,3172,5,3,2
25,4,1,3218,5,3,2
25,5,1,3170,5,3,2
25,6,1,3094,5,3,2
25,7,1,3139,5,3,2
25,8,1,3138,5,3,2
25,9,1,3233,5,3,2
25,10,1,3267,5,3,2
25,11,1,3176,5,3,2
25,12,1,3177,5,3,2
25,13,1,3159,5,3,2
25,14,1,3168,5,3,2
25,15,1,3216,5,3,2
25,16,1,3158,5,3,2
25,17,1,3199,5,3,2
25,18,1,3192,5,3,2
25,19,1,3175,5,3,2
25,20,1,3137,5,3,2
25,21,1,3275,5,3,2
25,22,1,3202,5,3,2
25,23,1,3097,5,3,2
26,1,1,168,5,3,2
26,2,1,205,5,3,2
26,3,1,177,5,3,2
26,4,1,172,5,3,2
26,5,1,199,5,3,2
26,6,1,181,5,3,2
26,7,1,190,5,3,2
26,8,1,194,5,3,2
26,9,1,176,5,3,2
26,10,1,200,5,3,2
26,11,1,179,5,3,2
26,12,1,191,5,3,2
26,13,1,168,5,3,2
26,14,1,195,5,3,2
26,15,1,208,5,3,2
26,16,1,180,5,3,2
26,17,1,187,5,3,2
26,18,1,203,5,3,2
26,19,1,201,5,3,2
26,20,1,196,5,3,2
26,21,1,222,5,3,2
26,22,1,183,5,3,2
26,23,1,184,5,3,2
27,1,1,881,5,3,2
27,2,1,883,5,3,2
27,3,1,915,5,3,2
27,4,1,929,5,3,2
27,5,1,906,5,3,2
27,6,1,926,5,3,2
27,7,1,900,5,3,2
27,8,1,889,5,3,2
27,9,1,930,5,3,2
27,10,1,883,5,3,2
27,11,1,850,5,3,2
27,12,1,863,5,3,2
27,13,1,881,5,3,2
27,14,1,928,5,3,2
27,15,1,911,5,3,2
27,16,1,876,5,3,2
27,17,1,876,5,3,2
27,18,1,922,5,3,2
27,19,1,845,5,3,2
27,20,1,883,5,3,2
27,21,1,924,5,3,2
27,22,1,916,5,3,2
27,23,1,934,5,3,2
28,1,0,104,5,3,2
28,2,0,120,5,3,2
28,3,0,86,5,3,2
28,4,0,125,5,3,2
28,5,0,120,5,3,2
28,6,0,116,5,3,2
28,7,0,112,5,3,2
28,8,0,101,5,3,2
28,9,0,92,5,3,2
28,10,0,105,5,3,2
28,11,0,117,5,3,2
28,12,0,128,5,3,2
28,13,0,107,5,3,2
28,14,0,107,5,3,2
28,15,0,107,5,3,2
28,16,0,105,5,3,2
28,17,0,102,5,3,2
28,18,0,113,5,3,2
28,19,0,104,5,3,2
28,20,0,119,5,3,2
28,21,0,114,5,3,2
28,22,0,106,5,3,2
28,23,0,95,5,3,2
29,1,1,33230,5,3,2
29,2,1,32717,5,3,2
29,3,1,32751,5,3,2
29,4,1,32803,5,3,2
29,5,1,32900,5,3,2
29,6,1,32940,5,3,2
29,7,1,32792,5,3,2
29,8,1,33279,5,3,2
29,9,1,32838,5,3,2
29,10,1,32793,5,3,2
29,11,1,33159,5,3,2
29,12,1,32505,5,3,2
29,13,1,32670,5,3,2
29,14,1,32660,5,3,2
29,15,1,32629,5,3,2
29,16,1,32881,5,3,2
29,17,1,32643,5,3,2
29,18,1,32859,5,3,2
29,19,1,32846,5,3,2
29,20,1,32781,5,3,2
29,21,1,32606,5,3,2
29,22,1,32585,5,3,2
29,23,1,33080,5,3,2
30,1,1,21615,5,3,2
30,2,1,21703,5,3,2
30,3,1,21457,5,3,2
30,4,1,21430,5,3,2
30,5,1,21483,5,3,2
30,6,1,21356,5,3,2
30,7,1,21757,5,3,2
30,8,1,21592,5,3,2
30,9,1,21673,5,3,2
30,10,1,21578,5,3,2
30,11,1,21517,5,3,2
30,12,1,21520,5,3,2
30,13,1,21699,5,3,2
30,14,1,21750,5,3,2
30,15,1,21323,5,3,2
30,16,1,21556,5,3,2
30,17,1,21604,5,3,2
30,18,1,21489,5,3,2
30,19,1,21515,5,3,2
30,20,1,21601,5,3,2
30,21,1,21598,5,3,2
30,22,1,21598,5,3,2
30,23,1,21682,5,3,2
31,1,0,22,5,3,2
31,2,0,14,5,3,2
31,3,0,11,5,3,2
31,4,0,18,5,3,2
31,5,0,19,5,3,2
31,6,0,12,5,3,2
31,7,0,14,5,3,2
31,8,0,13,5,3,2
31,9,0,16,5,3,2
31,10,0,9,5,3,2
31,11,0,20,5,3,2
31,12,0,16,5,3,2
31,13,0,13,5,3,2
31,14,0,12,5,3,2
31,15,0,19,5,3,2
31,16,0,11,5,3,2
31,17,0,21,5,3,2
31,18,0,11,5,3,2
31,19,0,19,5,3,2
31,20,0,5,5,3,2
31,21,0,14,5,3,2
31,22,0,17,5,3,2
31,23,0,21,5,3,2
32,1,0,111,5,3,2
32,2,0,117,5,3,2
32,3,0,126,5,3,2
32,4,0,103,5,3,2
32,5,0,114,5,3,2
32,6,0,110,5,3,2
32,7,0,109,5,3,2
32,8,0,116,5,3,2
32,9,0,100,5,3,2
32,10,0,115,5,3,2
32,11,0,124,5,3,2
32,12,0,100,5,3,2
32,13,0,126,5,3,2
32,14,0,118,5,3,2
32,15,0,130,5,3,2
32,16,0,107,5,3,2
32,17,0,123,5,3,2
32,18,0,105,5,3,2
32,19,0,98,5,3,2
32,20,0,107,5,3,2
32,21,0,117,5,3,2
32,22,0,130,5,3,2
32,23,0,112,5,3,2
33,1,1,574,5,3,2
33,2,1,570,5,3,2
33,3,1,602,5,3,2
33,4,1,576,5,3,2
33,5,1,582,5,3,2
33,6,1,574,5,3,2
33,7,1,553,5,3,2
33,8,1,549,5,3,2
33,9,1,603,5,3,2
33,10,1,573,5,3,2
33,11,1,577,5,3,2
33,12,1,604,5,3,2
33,13,1,602,5,3,2
33,14,1,628,5,3,2
33,15,1,574,5,3,2
33,16,1,608,5,3,2
33,17,1,556,5,3,2
33,18,1,567,5,3,2
33,19,1,600,5,3,2
33,20,1,587,5,3,2
33,21,1,563,5,3,2
33,22,1,547,5,3,2
33,23,1,603,5,3,2
34,1,0,11,5,3,2
34,2,0,5,5,3,2
34,3,0,16,5,3,2
34,4,0,3,5,3,2
34,5,0,11,5,3,2
34,6,0,7,5,3,2
34,7,0,7,5,3,2
34,8,0,8,5,3,2
34,9,0,10,5,3,2
34,10,0,8,5,3,2
34,11,0,10,5,3,2
34,12,0,7,5,3,2
34,13,0,9,5,3,2
34,14,0,16,5,3,2
34,15,0,11,5,3,2
34,16,0,10,5,3,2
34,17,0,5,5,3,2
34,18,0,12,5,3,2
34,19,0,7,5,3,2
34,20,0,8,5,3,2
34,21,0,12,5,3,2
34,22,0,6,5,3,2
34,23,0,10,5,3,2
35,1,0,212,5,3,2
35,2,0,226,5,3,2
35,3,0,210,5,3,2
35,4,0,231,5,3,2
35,5,0,226,5,3,2
35,6,0,201,5,3,2
35,7,0,238,5,3,2
35,8,0,214,5,3,2
35,9,0,211,5,3,2
35,10,0,195,5,3,2
35,11,0,227,5,3,2
35,12,0,218,5,3,2
35,13,0,208,5,3,2
35,14,0,198,5,3,2
35,15,0,199,5,3,2
35,16,0,221,5,3,2
35,17,0,211,5,3,2
35,18,0,224,5,3,2
35,19,0,228,5,3,2
35,20,0,197,5,3,2
35,21,0,226,5,3,2
35,22,0,218,5,3,2
35,23,0,219,5,3,2
36,1,1,408,5,3,2
36,2,1,414,5,3,2
36,3,1,400,5,3,2
36,4,1,395,5,3,2
36,5,1,412,5,3,2
36,6,1,380,5,3,2
36,7,1,392,5,3,2
36,8,1,390,5,3,2
36,9,1,388,5,3,2
36,10,1,383,5,3,2
36,11,1,402,5,3,2
36,12,1,368,5,3,2
36,13,1,407,5,3,2
36,14,1,385,5,3,2
36,15,1,432,5,3,2
36,16,1,398,5,3,2
36,17,1,369,5,3,2
36,18,1,385,5,3,2
36,19,1,391,5,3,2
36,20,1,414,5,3,2
36,21,1,414,5,3,2
36,22,1,400,5,3,2
36,23,1,390,5,3,2
37,1,1,478,5,3,2
37,2,1,453,5,3,2
37,3,1,431,5,3,2
37,4,1,460,5,3,2
37,5,1,430,5,3,2
37,6,1,442,5,3,2
37,7,1,421,5,3,2
37,8,1,466,5,3,2
37,9,1,433,5,3,2
37,10,1,465,5,3,2
37,11,1,438,5,3,2
37,12,1,445,5,3,2
37,13,1,496,5,3,2
37,14,1,454,5,3,2
37,15,1,459,5,3,2
37,16,1,499,5,3,2
37,17,1,430,5,3,2
37,18,1,438,5,3,2
37,19,1,467,5,3,2
37,20,1,470,5,3,2
37,21,1,414,5,3,2
37,22,1,444,5,3,2
37,23,1,469,5,3,2
38,1,0,75,5,3,2
38,2,0,81,5,3,2
38,3,0,93,5,3,2
38,4,0,94,5,3,2
38,5,0,82,5,3,2
38,6,0,82,5,3,2
38,7,0,76,5,3,2
38,8,0,76,5,3,2
38,9,0,88,5,3,2
38,10,0,79,5,3,2
38,11,0,63,5,3,2
38,12,0,70,5,3,2
38,13,0,91,5,3,2
38,14,0,72,5,3,2
38,15,0,81,5,3,2
38,16,0,95,5,3,2
38,17,0,64,5,3,2
38,18,0,74,5,3,2
38,19,0,82,5,3,2
38,20,0,84,5,3,2
38,21,0,80,5,3,2
38,22,0,74,5,3,2
38,23,0,66,5,3,2
39,1,1,1998,5,3,2
39,2,1,2033,5,3,2
39,3,1,1969,5,3,2
39,4,1,2059,5,3,2
39,5,1,2036,5,3,2
39,6,1,2070,5,3,2
39,7,1,2137,5,3,2
39,8,1,2029,5,3,2
39,9,1,1994,5,3,2
39,10,1,2026,5,3,2
39,11,1,2034,5,3,2
39,12,1,2062,5,3,2
39,13,1,1971,5,3,2
39,14,1,2051,5,3,2
39,15,1,2066,5,3,2
39,16,1,2094,5,3,2
39,17,1,2096,5,3,2
39,18,1,1994,5,3,2
39,19,1,2028,5,3,2
39,20,1,1957,5,3,2
39,21,1,2061,5,3,2
39,22,1,2034,5,3,2
39,23,1,1992,5,3,2
40,1,1,4094,5,3,2
40,2,1,4117,5,3,2
40,3,1,4012,5,3,2
40,4,1,4087,5,3,2
40,5,1,4143,5,3,2
40,6,1,4103,5,3,2
40,7,1,4029,5,3,2
40,8,1,4039,5,3,2
40,9,1,4109,5,3,2
40,10,1,4066,5,3,2
40,11,1,4197,5,3,2
40,12,1,4130,5,3,2
40,13,1,4162,5,3,2
40,14,1,4076,5,3,2
40,15,1,4168,5,3,2
40,16,1,4054,5,3,2
40,17,1,4045,5,3,2
40,18,1,4200,5,3,2
40,19,1,4018,5,3,2
40,20,1,4136,5,3,2
40,21,1,4069,5,3,2
40,22,1,4090,5,3,2
40,23,1,4146,5,3,2
41,1,0,13,5,3,2
41,2,0,11,5,3,2
41,3,0,13,5,3,2
41,4,0,6,5,3,2
41,5,0,8,5,3,2
41,6,0,13,5,3,2
41,7,0,12,5,3,2
41,8,0,16,5,3,2
41,9,0,8,5,3,2
41,10,0,6,5,3,2
41,11,0,9,5,3,2
41,12,0,10,5,3,2
41,13,0,7,5,3,2
41,14,0,12,5,3,2
41,15,0,12,5,3,2
41,16,0,7,5,3,2
41,17,0,13,5,3,2
41,18,0,15,5,3,2
41,19,0,10,5,3,2
41,20,0,14,5,3,2
41,21,0,12,5,3,2
41,22,0,8,5,3,2
41,23,0,16,5,3,2
42,1,1,7857,5,3,2
42,2,1,7800,5,3,2
42,3,1,7678,5,3,2
42,4,1,7946,5,3,2
42,5,1,7801,5,3,2
42,6,1,7919,5,3,2
42,7,1,7801,5,3,2
42,8,1,7730,5,3,2
42,9,1,7879,5,3,2
42,10,1,7805,5,3,2
42,11,1,7685,5,3,2
42,12,1,7805,5,3,2
42,13,1,8006,5,3,2
42,14,1,7911,5,3,2
42,15,1,7889,5,3,2
42,16,1,7967,5,3,2
42,17,1,7889,5,3,2
42,18,1,7792,5,3,2
42,19,1,7873,5,3,2
42,20,1,7806,5,3,2
42,21,1,7776,5,3,2
42,22,1,7797,5,3,2
42,23,1,7900,5,3,2
43,1,0,620,5,3,2
43,2,0,576,5,3,2
