"G","R","X","Y","alpha","beta","gamma"
43,1,0,6.45151376775896,5,3,1
43,2,0,6.06432042363497,5,3,1
44,1,0,4.66414122343949,5,3,1
44,2,0,3.84541607189569,5,3,1
45,1,1,3.69184051909487,5,3,1
45,2,1,4.7715912842073,5,3,1
46,1,0,5.86273212696069,5,3,1
46,2,0,5.37697648329535,5,3,1
47,1,1,8.15439790353677,5,3,1
47,2,1,7.19827389166584,5,3,1
48,1,0,6.27295447475256,5,3,1
48,2,0,7.29331943833786,5,3,1
49,1,1,7.28625194115102,5,3,1
49,2,1,7.80725199050348,5,3,1
50,1,0,4.06580631949495,5,3,1
50,2,0,3.49176347340041,5,3,1
51,1,0,5.28917176622738,5,3,1
51,2,0,5.45610103488879,5,3,1
52,1,0,4.86144036919793,5,3,1
52,2,0,5.5486123803076,5,3,1
53,1,0,4.79388373424796,5,3,1
53,2,0,4.56057274063976,5,3,1
54,1,0,5.40260616829726,5,3,1
54,2,0,5.61035214058994,5,3,1
55,1,0,3.88310849845408,5,3,1
55,2,0,5.23612282307849,5,3,1
56,1,0,4.82941191619515,5,3,1
56,2,0,5.63988018882072,5,3,1
57,1,1,6.35432083142072,5,3,1
57,2,1,6.66234651568031,5,3,1
58,1,0,4.23786388589619,5,3,1
58,2,0,3.43078393528026,5,3,1
59,1,1,7.82935155774724,5,3,1
59,2,1,8.11578200284241,5,3,1
60,1,1,7.61377470638231,5,3,1
60,2,1,7.26141099037028,5,3,1
61,1,1,6.32663654200319,5,3,1
61,2,1,7.13300150935122,5,3,1
62,1,0,3.51008260749931,5,3,1
62,2,0,3.96043431140778,5,3,1
63,1,0,6.05958897911326,5,3,1
63,2,0,6.32018170043683,5,3,1
64,1,0,6.1750808599228,5,3,1
64,2,0,6.86984193390676,5,3,1
65,1,0,3.44379391345992,5,3,1
65,2,0,4.49400435846455,5,3,1
66,1,0,5.88330267274152,5,3,1
66,2,0,4.57069838870901,5,3,1
67,1,1,8.63132747480139,5,3,1
67,2,1,8.70882428452151,5,3,1
68,1,0,5.39395710055453,5,3,1
68,2,0,5.88674439566634,5,3,1
69,1,0,6.63974543596815,5,3,1
69,2,0,5.82079695676188,5,3,1
70,1,1,9.11358321147375,5,3,1
70,2,1,9.45039347738414,5,3,1
71,1,1,6.99717375000699,5,3,1
71,2,1,7.03519743736598,5,3,1
72,1,0,5.89616408017516,5,3,1
72,2,0,5.98159236289174,5,3,1
73,1,0,4.83798143493853,5,3,1
73,2,0,5.71471549753318,5,3,1
74,1,1,8.37575382151205,5,3,1
74,2,1,8.72145838649827,5,3,1
75,1,0,5.77704132432571,5,3,1
75,2,0,5.09006855890338,5,3,1
76,1,0,4.7384686760289,5,3,1
76,2,0,5.35496863247158,5,3,1
77,1,0,5.48216007056557,5,3,1
77,2,0,5.6063518961011,5,3,1
78,1,0,4.02222960133845,5,3,1
78,2,0,4.09733757591826,5,3,1
79,1,1,6.71515156011695,5,3,1
79,2,1,7.15053468251102,5,3,1
80,1,1,8.20657236123149,5,3,1
80,2,1,7.47532291183557,5,3,1
81,1,1,9.25609609017862,5,3,1
81,2,1,9.31455347697498,5,3,1
82,1,0,5.07360474207992,5,3,1
82,2,0,4.95247554388517,5,3,1
83,1,1,8.0788254680638,5,3,1
83,2,1,7.41318943320893,5,3,1
84,1,0,4.17605742011995,5,3,1
84,2,0,5.11056523590897,5,3,1
85,1,1,7.5468375549396,5,3,1
85,2,1,7.64590654943293,5,3,1
86,1,0,3.73440423956019,5,3,1
86,2,0,3.49745234783953,5,3,1
87,1,0,5.76648775012526,5,3,1
87,2,0,6.04636860473141,5,3,1
88,1,1,8.95346580340125,5,3,1
88,2,1,9.24303700635079,5,3,1
89,1,1,7.14947519281265,5,3,1
89,2,1,8.17339154199905,5,3,1
90,1,1,8.8204164445977,5,3,1
90,2,1,9.68221595021606,5,3,1
91,1,1,7.04947579182793,5,3,1
91,2,1,6.82036045773585,5,3,1
92,1,0,6.68818540791048,5,3,1
92,2,0,5.70526730952126,5,3,1
93,1,0,2.91829999978044,5,3,1
93,2,0,2.72810809351194,5,3,1
94,1,1,8.73071300947974,5,3,1
94,2,1,8.71249900757036,5,3,1
95,1,0,4.15358936549271,5,3,1
95,2,0,4.93470354802082,5,3,1
96,1,0,4.65570145447979,5,3,1
96,2,0,6.24010506341138,5,3,1
97,1,1,7.97324276845847,5,3,1
97,2,1,8.58048034379194,5,3,1
98,1,1,8.15464006144474,5,3,1
98,2,1,6.98012672618282,5,3,1
99,1,0,3.91588424632721,5,3,1
99,2,0,3.81401357435991,5,3,1
100,1,0,7.58111372530365,5,3,1
100,2,0,6.39773152138443,5,3,1
101,1,1,8.86715575861516,5,3,1
101,2,1,8.46852876718294,5,3,1
102,1,1,7.2295835805106,5,3,1
102,2,1,7.77052334012284,5,3,1
103,1,0,4.92143235243941,5,3,1
103,2,0,4.54608246292691,5,3,1
104,1,1,8.59639585487631,5,3,1
104,2,1,9.50417897729951,5,3,1
105,1,0,4.74000652614005,5,3,1
105,2,0,4.64391616760325,5,3,1
106,1,1,9.36134859472515,5,3,1
106,2,1,8.64735516528463,5,3,1
107,1,0,2.06553252910534,5,3,1
107,2,0,1.74052839585183,5,3,1
108,1,0,6.99755603255043,5,3,1
108,2,0,6.34571446273966,5,3,1
109,1,1,5.75276515842377,5,3,1
109,2,1,6.67018456750552,5,3,1
110,1,1,9.66797850194149,5,3,1
110,2,1,9.3383525265585,5,3,1
111,1,1,6.89466300759521,5,3,1
111,2,1,7.18063514678054,5,3,1
112,1,0,5.16196860439534,5,3,1
112,2,0,5.05225624575987,5,3,1
113,1,0,4.68842643450161,5,3,1
113,2,0,5.01202837393387,5,3,1
114,1,1,8.72923311582142,5,3,1
114,2,1,8.03922105887012,5,3,1
115,1,1,8.21725369868249,5,3,1
115,2,1,8.64267187504647,5,3,1
116,1,0,3.59234337173017,5,3,1
116,2,0,4.72859417050219,5,3,1
117,1,1,7.15430791350663,5,3,1
117,2,1,7.60932774400204,5,3,1
118,1,1,8.00790536536002,5,3,1
118,2,1,8.10031890585735,5,3,1
119,1,0,3.53937389678346,5,3,1
119,2,0,4.05569992057941,5,3,1
120,1,1,8.89525425062923,5,3,1
120,2,1,9.25363543008872,5,3,1
121,1,0,6.16243860553734,5,3,1
121,2,0,5.53041594541129,5,3,1
122,1,1,9.11229797919572,5,3,1
122,2,1,9.24000374042763,5,3,1
123,1,1,7.94348338506906,5,3,1
123,2,1,8.24329183723397,5,3,1
124,1,1,8.16479009150991,5,3,1
124,2,1,7.94094059545548,5,3,1
125,1,1,7.05430714865978,5,3,1
125,2,1,8.04599938986195,5,3,1
126,1,0,3.62085883536593,5,3,1
126,2,0,4.09921744555063,5,3,1
127,1,0,4.59094745134168,5,3,1
127,2,0,3.02544364643784,5,3,1
128,1,0,5.74626128900964,5,3,1
128,2,0,5.64540539372304,5,3,1
129,1,1,8.62408967822105,5,3,1
129,2,1,9.20234373342374,5,3,1
130,1,0,5.92456969862165,5,3,1
130,2,0,6.30823082352019,5,3,1
131,1,0,3.96347918104737,5,3,1
131,2,0,4.58643604913742,5,3,1
132,1,0,4.29706973214399,5,3,1
132,2,0,3.76987225528629,5,3,1
133,1,0,6.04468157822042,5,3,1
133,2,0,6.23629212039743,5,3,1
134,1,1,8.23814961432135,5,3,1
134,2,1,8.20973230922861,5,3,1
135,1,1,9.49532930145132,5,3,1
135,2,1,10.0435836250982,5,3,1
136,1,0,4.00924536640112,5,3,1
136,2,0,4.33805892915028,5,3,1
137,1,0,5.73164441366769,5,3,1
137,2,0,6.42544981501457,5,3,1
138,1,1,7.09473212985787,5,3,1
138,2,1,7.95464626372921,5,3,1
139,1,0,2.77120567615531,5,3,1
139,2,0,3.69705966223381,5,3,1
140,1,0,4.21786584684949,5,3,1
140,2,0,3.82866886562365,5,3,1
141,1,1,7.28115217009827,5,3,1
141,2,1,7.90711452070234,5,3,1
142,1,0,7.21671684297338,5,3,1
142,2,0,7.80164301175076,5,3,1
143,1,1,9.24683032872933,5,3,1
143,2,1,9.27076394323422,5,3,1
144,1,0,5.20656328912231,5,3,1
144,2,0,5.4658985647675,5,3,1
145,1,1,9.62489293809646,5,3,1
145,2,1,8.08345760054411,5,3,1
146,1,1,7.74205609558497,5,3,1
146,2,1,6.92064946077913,5,3,1
147,1,0,5.99504733631681,5,3,1
147,2,0,6.43865759637501,5,3,1
148,1,1,6.23162035726443,5,3,1
148,2,1,6.80632972489284,5,3,1
149,1,1,6.55805441909022,5,3,1
149,2,1,6.4080198421732,5,3,1
150,1,0,4.18414407214292,5,3,1
150,2,0,4.25782627873509,5,3,1
151,1,0,4.22562912382706,5,3,1
151,2,0,5.41875094661728,5,3,1
152,1,1,10.2215555280593,5,3,1
152,2,1,9.04240452727666,5,3,1
153,1,1,8.77328120831552,5,3,1
153,2,1,9.7327732028059,5,3,1
154,1,0,4.00813087544471,5,3,1
154,2,0,5.91895919339666,5,3,1
155,1,1,9.21185904509946,5,3,1
155,2,1,8.42182810746597,5,3,1
156,1,1,7.44456934961123,5,3,1
156,2,1,7.0282375637153,5,3,1
157,1,1,7.57936329043844,5,3,1
157,2,1,8.46860648487999,5,3,1
158,1,1,6.06868577077056,5,3,1
158,2,1,6.71845187251914,5,3,1
159,1,0,5.11627422013631,5,3,1
159,2,0,4.51728147315576,5,3,1
