"G","R","X","Y","alpha","beta","gamma"
4,38,1,3598,5,3,2
4,39,1,3683,5,3,2
4,40,1,3522,5,3,2
4,41,1,3553,5,3,2
4,42,1,3542,5,3,2
4,43,1,3623,5,3,2
4,44,1,3590,5,3,2
4,45,1,3615,5,3,2
4,46,1,3498,5,3,2
4,47,1,3508,5,3,2
4,48,1,3575,5,3,2
4,49,1,3498,5,3,2
4,50,1,3536,5,3,2
4,51,1,3520,5,3,2
4,52,1,3523,5,3,2
4,53,1,3617,5,3,2
4,54,1,3482,5,3,2
4,55,1,3468,5,3,2
4,56,1,3580,5,3,2
4,57,1,3590,5,3,2
4,58,1,3585,5,3,2
4,59,1,3576,5,3,2
4,60,1,3572,5,3,2
4,61,1,3397,5,3,2
5,1,1,10719,5,3,2
5,2,1,10772,5,3,2
5,3,1,10620,5,3,2
5,4,1,10795,5,3,2
5,5,1,10833,5,3,2
5,6,1,10898,5,3,2
5,7,1,10767,5,3,2
5,8,1,10733,5,3,2
5,9,1,10767,5,3,2
5,10,1,10713,5,3,2
5,11,1,10817,5,3,2
5,12,1,10737,5,3,2
5,13,1,10835,5,3,2
5,14,1,10951,5,3,2
5,15,1,10737,5,3,2
5,16,1,10811,5,3,2
5,17,1,10723,5,3,2
5,18,1,10781,5,3,2
5,19,1,10753,5,3,2
5,20,1,10728,5,3,2
5,21,1,10774,5,3,2
5,22,1,10719,5,3,2
5,23,1,10960,5,3,2
5,24,1,10794,5,3,2
5,25,1,10742,5,3,2
5,26,1,10979,5,3,2
5,27,1,10707,5,3,2
5,28,1,10754,5,3,2
5,29,1,10633,5,3,2
5,30,1,10675,5,3,2
5,31,1,10618,5,3,2
5,32,1,11014,5,3,2
5,33,1,10808,5,3,2
5,34,1,10822,5,3,2
5,35,1,10782,5,3,2
5,36,1,10858,5,3,2
5,37,1,10794,5,3,2
5,38,1,10675,5,3,2
5,39,1,10948,5,3,2
5,40,1,10717,5,3,2
5,41,1,10781,5,3,2
5,42,1,10951,5,3,2
5,43,1,10847,5,3,2
5,44,1,10870,5,3,2
5,45,1,10885,5,3,2
5,46,1,10644,5,3,2
5,47,1,10786,5,3,2
5,48,1,10858,5,3,2
5,49,1,10830,5,3,2
5,50,1,10881,5,3,2
5,51,1,10689,5,3,2
5,52,1,10846,5,3,2
5,53,1,10657,5,3,2
5,54,1,10751,5,3,2
5,55,1,10996,5,3,2
5,56,1,10923,5,3,2
5,57,1,10812,5,3,2
5,58,1,10904,5,3,2
5,59,1,10757,5,3,2
5,60,1,10924,5,3,2
5,61,1,10984,5,3,2
6,1,1,60193,5,3,2
6,2,1,60150,5,3,2
6,3,1,60306,5,3,2
6,4,1,60342,5,3,2
6,5,1,60320,5,3,2
6,6,1,60352,5,3,2
6,7,1,60306,5,3,2
6,8,1,60235,5,3,2
6,9,1,60289,5,3,2
6,10,1,60431,5,3,2
6,11,1,60361,5,3,2
6,12,1,60304,5,3,2
6,13,1,60481,5,3,2
6,14,1,60159,5,3,2
6,15,1,60242,5,3,2
6,16,1,60304,5,3,2
6,17,1,60187,5,3,2
6,18,1,60294,5,3,2
6,19,1,60468,5,3,2
6,20,1,59834,5,3,2
6,21,1,60360,5,3,2
6,22,1,60130,5,3,2
6,23,1,59961,5,3,2
6,24,1,59808,5,3,2
6,25,1,60204,5,3,2
6,26,1,60374,5,3,2
6,27,1,60429,5,3,2
6,28,1,60373,5,3,2
6,29,1,60081,5,3,2
6,30,1,60215,5,3,2
6,31,1,60294,5,3,2
6,32,1,60114,5,3,2
6,33,1,59950,5,3,2
6,34,1,60240,5,3,2
6,35,1,60498,5,3,2
6,36,1,60261,5,3,2
6,37,1,60146,5,3,2
6,38,1,60407,5,3,2
6,39,1,60303,5,3,2
6,40,1,60197,5,3,2
6,41,1,60354,5,3,2
6,42,1,60255,5,3,2
6,43,1,60092,5,3,2
6,44,1,60431,5,3,2
6,45,1,60321,5,3,2
6,46,1,60520,5,3,2
6,47,1,60309,5,3,2
6,48,1,60421,5,3,2
6,49,1,59687,5,3,2
6,50,1,60531,5,3,2
6,51,1,60274,5,3,2
6,52,1,60313,5,3,2
6,53,1,60404,5,3,2
6,54,1,60011,5,3,2
6,55,1,60451,5,3,2
6,56,1,60577,5,3,2
6,57,1,60666,5,3,2
6,58,1,60072,5,3,2
6,59,1,60085,5,3,2
6,60,1,60376,5,3,2
6,61,1,60192,5,3,2
7,1,0,91,5,3,2
7,2,0,105,5,3,2
7,3,0,86,5,3,2
7,4,0,96,5,3,2
7,5,0,105,5,3,2
7,6,0,102,5,3,2
7,7,0,102,5,3,2
7,8,0,90,5,3,2
7,9,0,97,5,3,2
7,10,0,96,5,3,2
7,11,0,78,5,3,2
7,12,0,125,5,3,2
7,13,0,82,5,3,2
7,14,0,100,5,3,2
7,15,0,97,5,3,2
7,16,0,94,5,3,2
7,17,0,97,5,3,2
7,18,0,87,5,3,2
7,19,0,94,5,3,2
7,20,0,95,5,3,2
7,21,0,104,5,3,2
7,22,0,102,5,3,2
7,23,0,81,5,3,2
7,24,0,92,5,3,2
7,25,0,115,5,3,2
7,26,0,102,5,3,2
7,27,0,96,5,3,2
7,28,0,98,5,3,2
7,29,0,96,5,3,2
7,30,0,106,5,3,2
7,31,0,87,5,3,2
7,32,0,111,5,3,2
7,33,0,98,5,3,2
7,34,0,106,5,3,2
7,35,0,88,5,3,2
7,36,0,93,5,3,2
7,37,0,100,5,3,2
7,38,0,97,5,3,2
7,39,0,106,5,3,2
7,40,0,79,5,3,2
7,41,0,112,5,3,2
7,42,0,93,5,3,2
7,43,0,103,5,3,2
7,44,0,109,5,3,2
7,45,0,94,5,3,2
7,46,0,108,5,3,2
7,47,0,100,5,3,2
7,48,0,90,5,3,2
7,49,0,90,5,3,2
7,50,0,96,5,3,2
7,51,0,97,5,3,2
7,52,0,90,5,3,2
7,53,0,92,5,3,2
7,54,0,103,5,3,2
7,55,0,104,5,3,2
7,56,0,91,5,3,2
7,57,0,117,5,3,2
7,58,0,84,5,3,2
7,59,0,84,5,3,2
7,60,0,99,5,3,2
7,61,0,87,5,3,2
8,1,0,87,5,3,2
8,2,0,99,5,3,2
8,3,0,102,5,3,2
8,4,0,122,5,3,2
8,5,0,105,5,3,2
8,6,0,105,5,3,2
8,7,0,112,5,3,2
8,8,0,117,5,3,2
8,9,0,105,5,3,2
8,10,0,99,5,3,2
8,11,0,98,5,3,2
8,12,0,125,5,3,2
8,13,0,115,5,3,2
8,14,0,109,5,3,2
8,15,0,86,5,3,2
8,16,0,85,5,3,2
8,17,0,97,5,3,2
8,18,0,109,5,3,2
8,19,0,113,5,3,2
8,20,0,112,5,3,2
8,21,0,115,5,3,2
8,22,0,112,5,3,2
8,23,0,107,5,3,2
8,24,0,97,5,3,2
8,25,0,117,5,3,2
8,26,0,107,5,3,2
8,27,0,103,5,3,2
8,28,0,80,5,3,2
8,29,0,122,5,3,2
8,30,0,118,5,3,2
8,31,0,116,5,3,2
8,32,0,112,5,3,2
8,33,0,98,5,3,2
8,34,0,122,5,3,2
8,35,0,110,5,3,2
8,36,0,111,5,3,2
8,37,0,118,5,3,2
8,38,0,101,5,3,2
8,39,0,91,5,3,2
8,40,0,98,5,3,2
8,41,0,115,5,3,2
8,42,0,119,5,3,2
8,43,0,95,5,3,2
8,44,0,101,5,3,2
8,45,0,97,5,3,2
8,46,0,96,5,3,2
8,47,0,114,5,3,2
8,48,0,119,5,3,2
8,49,0,104,5,3,2
8,50,0,99,5,3,2
8,51,0,114,5,3,2
8,52,0,117,5,3,2
8,53,0,116,5,3,2
8,54,0,102,5,3,2
8,55,0,103,5,3,2
8,56,0,103,5,3,2
8,57,0,102,5,3,2
8,58,0,111,5,3,2
8,59,0,110,5,3,2
8,60,0,121,5,3,2
8,61,0,112,5,3,2
9,1,0,31,5,3,2
9,2,0,29,5,3,2
9,3,0,40,5,3,2
9,4,0,46,5,3,2
9,5,0,41,5,3,2
9,6,0,38,5,3,2
9,7,0,31,5,3,2
9,8,0,42,5,3,2
9,9,0,34,5,3,2
9,10,0,42,5,3,2
9,11,0,30,5,3,2
9,12,0,41,5,3,2
9,13,0,24,5,3,2
9,14,0,32,5,3,2
9,15,0,37,5,3,2
9,16,0,36,5,3,2
9,17,0,30,5,3,2
9,18,0,41,5,3,2
9,19,0,32,5,3,2
9,20,0,25,5,3,2
9,21,0,39,5,3,2
9,22,0,41,5,3,2
9,23,0,34,5,3,2
9,24,0,37,5,3,2
9,25,0,44,5,3,2
9,26,0,36,5,3,2
9,27,0,29,5,3,2
9,28,0,39,5,3,2
9,29,0,46,5,3,2
9,30,0,37,5,3,2
9,31,0,47,5,3,2
9,32,0,35,5,3,2
9,33,0,43,5,3,2
9,34,0,38,5,3,2
9,35,0,32,5,3,2
9,36,0,28,5,3,2
9,37,0,26,5,3,2
9,38,0,32,5,3,2
9,39,0,35,5,3,2
9,40,0,42,5,3,2
9,41,0,30,5,3,2
9,42,0,38,5,3,2
9,43,0,35,5,3,2
9,44,0,35,5,3,2
9,45,0,41,5,3,2
9,46,0,35,5,3,2
9,47,0,33,5,3,2
9,48,0,41,5,3,2
9,49,0,37,5,3,2
9,50,0,40,5,3,2
9,51,0,37,5,3,2
9,52,0,28,5,3,2
9,53,0,37,5,3,2
9,54,0,34,5,3,2
9,55,0,42,5,3,2
9,56,0,30,5,3,2
9,57,0,41,5,3,2
9,58,0,31,5,3,2
9,59,0,30,5,3,2
9,60,0,33,5,3,2
9,61,0,30,5,3,2
10,1,1,39839,5,3,2
10,2,1,40376,5,3,2
10,3,1,39924,5,3,2
10,4,1,40003,5,3,2
10,5,1,39974,5,3,2
10,6,1,40048,5,3,2
10,7,1,39823,5,3,2
10,8,1,39832,5,3,2
10,9,1,39901,5,3,2
10,10,1,39960,5,3,2
10,11,1,40149,5,3,2
10,12,1,39680,5,3,2
10,13,1,40228,5,3,2
10,14,1,40117,5,3,2
10,15,1,39645,5,3,2
10,16,1,39987,5,3,2
10,17,1,39906,5,3,2
10,18,1,40035,5,3,2
10,19,1,40012,5,3,2
10,20,1,40482,5,3,2
10,21,1,39685,5,3,2
10,22,1,40272,5,3,2
10,23,1,40285,5,3,2
10,24,1,39872,5,3,2
10,25,1,39998,5,3,2
10,26,1,40129,5,3,2
10,27,1,40259,5,3,2
10,28,1,40131,5,3,2
10,29,1,40090,5,3,2
10,30,1,40062,5,3,2
10,31,1,40041,5,3,2
10,32,1,39811,5,3,2
10,33,1,40123,5,3,2
10,34,1,39719,5,3,2
10,35,1,39962,5,3,2
10,36,1,39945,5,3,2
10,37,1,40564,5,3,2
10,38,1,39725,5,3,2
10,39,1,40181,5,3,2
10,40,1,40005,5,3,2
10,41,1,39580,5,3,2
10,42,1,39757,5,3,2
10,43,1,40010,5,3,2
10,44,1,40114,5,3,2
10,45,1,39890,5,3,2
10,46,1,39903,5,3,2
10,47,1,40113,5,3,2
10,48,1,39698,5,3,2
10,49,1,40147,5,3,2
10,50,1,39923,5,3,2
10,51,1,40050,5,3,2
10,52,1,39902,5,3,2
10,53,1,39977,5,3,2
10,54,1,40312,5,3,2
10,55,1,40317,5,3,2
10,56,1,39865,5,3,2
10,57,1,40017,5,3,2
10,58,1,40239,5,3,2
10,59,1,39763,5,3,2
10,60,1,40047,5,3,2
10,61,1,39910,5,3,2
11,1,0,566,5,3,2
11,2,0,507,5,3,2
11,3,0,507,5,3,2
11,4,0,551,5,3,2
11,5,0,530,5,3,2
11,6,0,546,5,3,2
11,7,0,510,5,3,2
11,8,0,528,5,3,2
11,9,0,543,5,3,2
11,10,0,507,5,3,2
11,11,0,522,5,3,2
11,12,0,482,5,3,2
11,13,0,510,5,3,2
11,14,0,518,5,3,2
11,15,0,504,5,3,2
11,16,0,546,5,3,2
11,17,0,557,5,3,2
11,18,0,560,5,3,2
11,19,0,516,5,3,2
11,20,0,519,5,3,2
11,21,0,505,5,3,2
11,22,0,553,5,3,2
11,23,0,509,5,3,2
11,24,0,519,5,3,2
11,25,0,506,5,3,2
11,26,0,507,5,3,2
11,27,0,527,5,3,2
11,28,0,500,5,3,2
11,29,0,518,5,3,2
11,30,0,485,5,3,2
11,31,0,529,5,3,2
11,32,0,543,5,3,2
11,33,0,547,5,3,2
11,34,0,551,5,3,2
11,35,0,510,5,3,2
11,36,0,583,5,3,2
11,37,0,535,5,3,2
11,38,0,527,5,3,2
11,39,0,533,5,3,2
11,40,0,506,5,3,2
11,41,0,559,5,3,2
11,42,0,514,5,3,2
11,43,0,552,5,3,2
11,44,0,530,5,3,2
11,45,0,536,5,3,2
11,46,0,512,5,3,2
11,47,0,515,5,3,2
11,48,0,543,5,3,2
11,49,0,521,5,3,2
11,50,0,529,5,3,2
11,51,0,515,5,3,2
11,52,0,531,5,3,2
11,53,0,497,5,3,2
11,54,0,531,5,3,2
11,55,0,520,5,3,2
11,56,0,524,5,3,2
11,57,0,517,5,3,2
11,58,0,558,5,3,2
11,59,0,587,5,3,2
11,60,0,505,5,3,2
11,61,0,566,5,3,2
12,1,0,668,5,3,2
12,2,0,701,5,3,2
12,3,0,720,5,3,2
12,4,0,713,5,3,2
12,5,0,666,5,3,2
12,6,0,692,5,3,2
12,7,0,688,5,3,2
12,8,0,689,5,3,2
12,9,0,642,5,3,2
12,10,0,693,5,3,2
12,11,0,719,5,3,2
12,12,0,717,5,3,2
12,13,0,690,5,3,2
12,14,0,693,5,3,2
12,15,0,678,5,3,2
12,16,0,721,5,3,2
12,17,0,656,5,3,2
12,18,0,712,5,3,2
12,19,0,657,5,3,2
12,20,0,662,5,3,2
12,21,0,722,5,3,2
12,22,0,662,5,3,2
12,23,0,747,5,3,2
12,24,0,687,5,3,2
12,25,0,685,5,3,2
12,26,0,721,5,3,2
12,27,0,692,5,3,2
12,28,0,672,5,3,2
12,29,0,674,5,3,2
12,30,0,693,5,3,2
12,31,0,721,5,3,2
12,32,0,673,5,3,2
12,33,0,695,5,3,2
12,34,0,706,5,3,2
12,35,0,721,5,3,2
12,36,0,674,5,3,2
12,37,0,654,5,3,2
12,38,0,687,5,3,2
12,39,0,718,5,3,2
12,40,0,697,5,3,2
12,41,0,671,5,3,2
12,42,0,701,5,3,2
12,43,0,698,5,3,2
12,44,0,664,5,3,2
12,45,0,709,5,3,2
12,46,0,688,5,3,2
12,47,0,664,5,3,2
12,48,0,669,5,3,2
12,49,0,643,5,3,2
12,50,0,696,5,3,2
12,51,0,698,5,3,2
12,52,0,726,5,3,2
12,53,0,691,5,3,2
12,54,0,707,5,3,2
12,55,0,676,5,3,2
12,56,0,726,5,3,2
12,57,0,597,5,3,2
12,58,0,679,5,3,2
12,59,0,709,5,3,2
12,60,0,686,5,3,2
12,61,0,696,5,3,2
13,1,0,12,5,3,2
13,2,0,11,5,3,2
13,3,0,10,5,3,2
13,4,0,6,5,3,2
13,5,0,16,5,3,2
13,6,0,10,5,3,2
13,7,0,5,5,3,2
13,8,0,16,5,3,2
13,9,0,8,5,3,2
13,10,0,9,5,3,2
13,11,0,8,5,3,2
13,12,0,13,5,3,2
13,13,0,17,5,3,2
13,14,0,10,5,3,2
13,15,0,6,5,3,2
13,16,0,11,5,3,2
13,17,0,4,5,3,2
13,18,0,7,5,3,2
13,19,0,9,5,3,2
13,20,0,12,5,3,2
13,21,0,10,5,3,2
13,22,0,6,5,3,2
13,23,0,7,5,3,2
13,24,0,20,5,3,2
13,25,0,5,5,3,2
13,26,0,9,5,3,2
13,27,0,11,5,3,2
13,28,0,8,5,3,2
13,29,0,10,5,3,2
13,30,0,15,5,3,2
13,31,0,18,5,3,2
13,32,0,7,5,3,2
13,33,0,9,5,3,2
13,34,0,12,5,3,2
13,35,0,11,5,3,2
13,36,0,17,5,3,2
13,37,0,13,5,3,2
13,38,0,10,5,3,2
13,39,0,14,5,3,2
13,40,0,6,5,3,2
13,41,0,7,5,3,2
13,42,0,12,5,3,2
13,43,0,15,5,3,2
13,44,0,14,5,3,2
13,45,0,8,5,3,2
13,46,0,14,5,3,2
13,47,0,8,5,3,2
13,48,0,15,5,3,2
13,49,0,8,5,3,2
13,50,0,10,5,3,2
13,51,0,10,5,3,2
13,52,0,11,5,3,2
13,53,0,11,5,3,2
13,54,0,7,5,3,2
13,55,0,4,5,3,2
13,56,0,8,5,3,2
13,57,0,9,5,3,2
13,58,0,9,5,3,2
13,59,0,8,5,3,2
13,60,0,13,5,3,2
13,61,0,13,5,3,2
14,1,0,17,5,3,2
14,2,0,20,5,3,2
14,3,0,22,5,3,2
14,4,0,24,5,3,2
14,5,0,19,5,3,2
14,6,0,19,5,3,2
14,7,0,27,5,3,2
14,8,0,24,5,3,2
14,9,0,14,5,3,2
14,10,0,17,5,3,2
14,11,0,29,5,3,2
14,12,0,19,5,3,2
14,13,0,17,5,3,2
14,14,0,24,5,3,2
14,15,0,24,5,3,2
14,16,0,13,5,3,2
14,17,0,16,5,3,2
14,18,0,21,5,3,2
14,19,0,26,5,3,2
14,20,0,16,5,3,2
14,21,0,19,5,3,2
14,22,0,22,5,3,2
14,23,0,29,5,3,2
14,24,0,22,5,3,2
14,25,0,23,5,3,2
14,26,0,17,5,3,2
14,27,0,28,5,3,2
14,28,0,21,5,3,2
14,29,0,19,5,3,2
14,30,0,13,5,3,2
14,31,0,24,5,3,2
14,32,0,22,5,3,2
14,33,0,24,5,3,2
14,34,0,16,5,3,2
14,35,0,16,5,3,2
14,36,0,22,5,3,2
14,37,0,23,5,3,2
14,38,0,24,5,3,2
14,39,0,13,5,3,2
14,40,0,17,5,3,2
14,41,0,24,5,3,2
14,42,0,15,5,3,2
14,43,0,20,5,3,2
14,44,0,17,5,3,2
14,45,0,24,5,3,2
14,46,0,23,5,3,2
14,47,0,20,5,3,2
14,48,0,20,5,3,2
14,49,0,24,5,3,2
14,50,0,12,5,3,2
14,51,0,20,5,3,2
14,52,0,17,5,3,2
14,53,0,25,5,3,2
14,54,0,23,5,3,2
14,55,0,25,5,3,2
14,56,0,18,5,3,2
14,57,0,26,5,3,2
14,58,0,19,5,3,2
14,59,0,17,5,3,2
14,60,0,22,5,3,2
14,61,0,22,5,3,2
15,1,0,3,5,3,2
15,2,0,8,5,3,2
15,3,0,6,5,3,2
15,4,0,5,5,3,2
15,5,0,9,5,3,2
15,6,0,4,5,3,2
15,7,0,6,5,3,2
15,8,0,8,5,3,2
15,9,0,4,5,3,2
15,10,0,7,5,3,2
15,11,0,7,5,3,2
15,12,0,6,5,3,2
15,13,0,5,5,3,2
15,14,0,7,5,3,2
15,15,0,3,5,3,2
15,16,0,10,5,3,2
15,17,0,5,5,3,2
15,18,0,5,5,3,2
15,19,0,6,5,3,2
15,20,0,10,5,3,2
15,21,0,6,5,3,2
15,22,0,8,5,3,2
15,23,0,6,5,3,2
15,24,0,7,5,3,2
15,25,0,4,5,3,2
15,26,0,4,5,3,2
15,27,0,4,5,3,2
15,28,0,10,5,3,2
15,29,0,5,5,3,2
15,30,0,3,5,3,2
15,31,0,6,5,3,2
15,32,0,8,5,3,2
15,33,0,8,5,3,2
15,34,0,11,5,3,2
15,35,0,4,5,3,2
15,36,0,7,5,3,2
15,37,0,6,5,3,2
15,38,0,5,5,3,2
15,39,0,6,5,3,2
15,40,0,7,5,3,2
15,41,0,15,5,3,2
15,42,0,7,5,3,2
15,43,0,8,5,3,2
15,44,0,5,5,3,2
15,45,0,8,5,3,2
15,46,0,6,5,3,2
15,47,0,1,5,3,2
15,48,0,7,5,3,2
15,49,0,2,5,3,2
15,50,0,4,5,3,2
15,51,0,3,5,3,2
15,52,0,11,5,3,2
15,53,0,7,5,3,2
15,54,0,4,5,3,2
15,55,0,6,5,3,2
15,56,0,10,5,3,2
15,57,0,8,5,3,2
15,58,0,6,5,3,2
15,59,0,7,5,3,2
15,60,0,6,5,3,2
15,61,0,5,5,3,2
16,1,1,1347,5,3,2
16,2,1,1417,5,3,2
16,3,1,1475,5,3,2
16,4,1,1427,5,3,2
16,5,1,1447,5,3,2
16,6,1,1412,5,3,2
16,7,1,1444,5,3,2
16,8,1,1494,5,3,2
16,9,1,1432,5,3,2
16,10,1,1475,5,3,2
16,11,1,1402,5,3,2
16,12,1,1534,5,3,2
16,13,1,1470,5,3,2
16,14,1,1449,5,3,2
16,15,1,1410,5,3,2
16,16,1,1459,5,3,2
16,17,1,1436,5,3,2
16,18,1,1393,5,3,2
16,19,1,1469,5,3,2
16,20,1,1490,5,3,2
16,21,1,1442,5,3,2
16,22,1,1430,5,3,2
16,23,1,1350,5,3,2
16,24,1,1450,5,3,2
16,25,1,1457,5,3,2
16,26,1,1428,5,3,2
16,27,1,1499,5,3,2
16,28,1,1431,5,3,2
16,29,1,1493,5,3,2
16,30,1,1454,5,3,2
16,31,1,1427,5,3,2
16,32,1,1468,5,3,2
16,33,1,1364,5,3,2
16,34,1,1373,5,3,2
16,35,1,1449,5,3,2
16,36,1,1373,5,3,2
16,37,1,1460,5,3,2
16,38,1,1493,5,3,2
16,39,1,1448,5,3,2
16,40,1,1447,5,3,2
16,41,1,1435,5,3,2
16,42,1,1454,5,3,2
16,43,1,1397,5,3,2
16,44,1,1444,5,3,2
16,45,1,1431,5,3,2
16,46,1,1421,5,3,2
16,47,1,1467,5,3,2
16,48,1,1434,5,3,2
16,49,1,1395,5,3,2
16,50,1,1515,5,3,2
16,51,1,1397,5,3,2
16,52,1,1399,5,3,2
16,53,1,1406,5,3,2
16,54,1,1408,5,3,2
16,55,1,1469,5,3,2
16,56,1,1461,5,3,2
