"G","R","X","Y","alpha","beta","gamma"
20,1,0,248,5,3,2
20,2,0,225,5,3,2
20,3,0,240,5,3,2
20,4,0,191,5,3,2
20,5,0,208,5,3,2
20,6,0,230,5,3,2
20,7,0,204,5,3,2
20,8,0,227,5,3,2
20,9,0,211,5,3,2
20,10,0,219,5,3,2
20,11,0,211,5,3,2
20,12,0,215,5,3,2
20,13,0,240,5,3,2
20,14,0,231,5,3,2
20,15,0,224,5,3,2
21,1,0,227,5,3,2
21,2,0,236,5,3,2
21,3,0,230,5,3,2
21,4,0,244,5,3,2
21,5,0,228,5,3,2
21,6,0,223,5,3,2
21,7,0,207,5,3,2
21,8,0,224,5,3,2
21,9,0,199,5,3,2
21,10,0,241,5,3,2
21,11,0,205,5,3,2
21,12,0,226,5,3,2
21,13,0,213,5,3,2
21,14,0,245,5,3,2
21,15,0,212,5,3,2
22,1,0,540,5,3,2
22,2,0,582,5,3,2
22,3,0,536,5,3,2
22,4,0,550,5,3,2
22,5,0,516,5,3,2
22,6,0,573,5,3,2
22,7,0,520,5,3,2
22,8,0,535,5,3,2
22,9,0,569,5,3,2
22,10,0,527,5,3,2
22,11,0,527,5,3,2
22,12,0,609,5,3,2
22,13,0,574,5,3,2
22,14,0,547,5,3,2
22,15,0,508,5,3,2
23,1,1,148,5,3,2
23,2,1,187,5,3,2
23,3,1,191,5,3,2
23,4,1,138,5,3,2
23,5,1,182,5,3,2
23,6,1,173,5,3,2
23,7,1,164,5,3,2
23,8,1,149,5,3,2
23,9,1,151,5,3,2
23,10,1,165,5,3,2
23,11,1,166,5,3,2
23,12,1,162,5,3,2
23,13,1,161,5,3,2
23,14,1,149,5,3,2
23,15,1,172,5,3,2
24,1,1,60198,5,3,2
24,2,1,59764,5,3,2
24,3,1,59663,5,3,2
24,4,1,59427,5,3,2
24,5,1,59783,5,3,2
24,6,1,59825,5,3,2
24,7,1,59678,5,3,2
24,8,1,59346,5,3,2
24,9,1,59717,5,3,2
24,10,1,59754,5,3,2
24,11,1,59999,5,3,2
24,12,1,59759,5,3,2
24,13,1,59282,5,3,2
24,14,1,59628,5,3,2
24,15,1,59407,5,3,2
25,1,1,35730,5,3,2
25,2,1,35196,5,3,2
25,3,1,35570,5,3,2
25,4,1,35513,5,3,2
25,5,1,35267,5,3,2
25,6,1,35264,5,3,2
25,7,1,35218,5,3,2
25,8,1,35427,5,3,2
25,9,1,35666,5,3,2
25,10,1,35105,5,3,2
25,11,1,35360,5,3,2
25,12,1,35397,5,3,2
25,13,1,35015,5,3,2
25,14,1,35401,5,3,2
25,15,1,35077,5,3,2
26,1,0,111,5,3,2
26,2,0,137,5,3,2
26,3,0,114,5,3,2
26,4,0,159,5,3,2
26,5,0,135,5,3,2
26,6,0,114,5,3,2
26,7,0,141,5,3,2
26,8,0,115,5,3,2
26,9,0,119,5,3,2
26,10,0,112,5,3,2
26,11,0,122,5,3,2
26,12,0,135,5,3,2
26,13,0,125,5,3,2
26,14,0,134,5,3,2
26,15,0,119,5,3,2
27,1,0,56,5,3,2
27,2,0,43,5,3,2
27,3,0,40,5,3,2
27,4,0,45,5,3,2
27,5,0,43,5,3,2
27,6,0,49,5,3,2
27,7,0,55,5,3,2
27,8,0,56,5,3,2
27,9,0,40,5,3,2
27,10,0,50,5,3,2
27,11,0,41,5,3,2
27,12,0,47,5,3,2
27,13,0,34,5,3,2
27,14,0,43,5,3,2
27,15,0,54,5,3,2
28,1,0,742,5,3,2
28,2,0,775,5,3,2
28,3,0,735,5,3,2
28,4,0,773,5,3,2
28,5,0,767,5,3,2
28,6,0,797,5,3,2
28,7,0,804,5,3,2
28,8,0,775,5,3,2
28,9,0,819,5,3,2
28,10,0,795,5,3,2
28,11,0,763,5,3,2
28,12,0,789,5,3,2
28,13,0,780,5,3,2
28,14,0,780,5,3,2
28,15,0,817,5,3,2
29,1,0,56,5,3,2
29,2,0,50,5,3,2
29,3,0,53,5,3,2
29,4,0,73,5,3,2
29,5,0,57,5,3,2
29,6,0,52,5,3,2
29,7,0,54,5,3,2
29,8,0,51,5,3,2
29,9,0,46,5,3,2
29,10,0,48,5,3,2
29,11,0,58,5,3,2
29,12,0,42,5,3,2
29,13,0,57,5,3,2
29,14,0,46,5,3,2
29,15,0,55,5,3,2
30,1,1,1773,5,3,2
30,2,1,1781,5,3,2
30,3,1,1790,5,3,2
30,4,1,1780,5,3,2
30,5,1,1806,5,3,2
30,6,1,1802,5,3,2
30,7,1,1830,5,3,2
30,8,1,1798,5,3,2
30,9,1,1743,5,3,2
30,10,1,1793,5,3,2
30,11,1,1829,5,3,2
30,12,1,1816,5,3,2
30,13,1,1776,5,3,2
30,14,1,1794,5,3,2
30,15,1,1838,5,3,2
31,1,1,16084,5,3,2
31,2,1,16121,5,3,2
31,3,1,16215,5,3,2
31,4,1,15993,5,3,2
31,5,1,16001,5,3,2
31,6,1,16247,5,3,2
31,7,1,16185,5,3,2
31,8,1,16248,5,3,2
31,9,1,16209,5,3,2
31,10,1,16285,5,3,2
31,11,1,16451,5,3,2
31,12,1,16188,5,3,2
31,13,1,16298,5,3,2
31,14,1,16036,5,3,2
31,15,1,16284,5,3,2
