"G","R","X","Y","alpha","beta","gamma"
59,1,1,674,5,3,1
59,2,1,610,5,3,1
60,1,0,117,5,3,1
60,2,0,105,5,3,1
61,1,0,66,5,3,1
61,2,0,69,5,3,1
62,1,0,13,5,3,1
62,2,0,18,5,3,1
63,1,0,349,5,3,1
63,2,0,307,5,3,1
64,1,0,227,5,3,1
64,2,0,247,5,3,1
65,1,1,2467,5,3,1
65,2,1,2497,5,3,1
66,1,0,44,5,3,1
66,2,0,43,5,3,1
67,1,1,7700,5,3,1
67,2,1,7791,5,3,1
68,1,0,58,5,3,1
68,2,0,54,5,3,1
69,1,0,204,5,3,1
69,2,0,196,5,3,1
70,1,1,6058,5,3,1
70,2,1,6093,5,3,1
71,1,1,1130,5,3,1
71,2,1,1145,5,3,1
72,1,0,1438,5,3,1
72,2,0,1388,5,3,1
73,1,0,93,5,3,1
73,2,0,104,5,3,1
74,1,1,19362,5,3,1
74,2,1,19336,5,3,1
75,1,0,97,5,3,1
75,2,0,108,5,3,1
76,1,0,221,5,3,1
76,2,0,185,5,3,1
77,1,0,109,5,3,1
77,2,0,79,5,3,1
78,1,0,175,5,3,1
78,2,0,144,5,3,1
79,1,1,3947,5,3,1
79,2,1,3982,5,3,1
80,1,0,207,5,3,1
80,2,0,222,5,3,1
81,1,1,879,5,3,1
81,2,1,844,5,3,1
82,1,1,955,5,3,1
82,2,1,942,5,3,1
83,1,1,8956,5,3,1
83,2,1,9198,5,3,1
84,1,1,3709,5,3,1
84,2,1,3668,5,3,1
85,1,0,79,5,3,1
85,2,0,79,5,3,1
86,1,0,166,5,3,1
86,2,0,156,5,3,1
87,1,1,6680,5,3,1
87,2,1,6592,5,3,1
88,1,0,778,5,3,1
88,2,0,750,5,3,1
89,1,1,8007,5,3,1
89,2,1,7860,5,3,1
90,1,0,69,5,3,1
90,2,0,76,5,3,1
91,1,1,2760,5,3,1
91,2,1,2767,5,3,1
92,1,1,8423,5,3,1
92,2,1,8457,5,3,1
93,1,0,231,5,3,1
93,2,0,206,5,3,1
94,1,0,305,5,3,1
94,2,0,332,5,3,1
95,1,0,66,5,3,1
95,2,0,74,5,3,1
96,1,1,779,5,3,1
96,2,1,830,5,3,1
97,1,1,2879,5,3,1
97,2,1,2709,5,3,1
98,1,0,102,5,3,1
98,2,0,136,5,3,1
99,1,1,5079,5,3,1
99,2,1,5133,5,3,1
100,1,0,756,5,3,1
100,2,0,769,5,3,1
101,1,1,7790,5,3,1
101,2,1,7878,5,3,1
102,1,0,162,5,3,1
102,2,0,181,5,3,1
103,1,0,63,5,3,1
103,2,0,53,5,3,1
104,1,1,22833,5,3,1
104,2,1,22659,5,3,1
105,1,1,2285,5,3,1
105,2,1,2235,5,3,1
106,1,1,8643,5,3,1
106,2,1,8440,5,3,1
107,1,0,273,5,3,1
107,2,0,259,5,3,1
108,1,1,3387,5,3,1
108,2,1,3303,5,3,1
109,1,1,2809,5,3,1
109,2,1,2808,5,3,1
110,1,1,4924,5,3,1
110,2,1,4941,5,3,1
111,1,1,1894,5,3,1
111,2,1,1943,5,3,1
112,1,1,753,5,3,1
112,2,1,750,5,3,1
113,1,1,947,5,3,1
113,2,1,950,5,3,1
114,1,0,140,5,3,1
114,2,0,140,5,3,1
115,1,0,271,5,3,1
115,2,0,261,5,3,1
116,1,1,9400,5,3,1
116,2,1,9556,5,3,1
117,1,0,168,5,3,1
117,2,0,164,5,3,1
118,1,0,334,5,3,1
118,2,0,354,5,3,1
119,1,0,175,5,3,1
119,2,0,174,5,3,1
120,1,1,1242,5,3,1
120,2,1,1251,5,3,1
121,1,0,136,5,3,1
121,2,0,131,5,3,1
122,1,0,107,5,3,1
122,2,0,101,5,3,1
123,1,0,69,5,3,1
123,2,0,50,5,3,1
124,1,0,203,5,3,1
124,2,0,196,5,3,1
125,1,0,170,5,3,1
125,2,0,140,5,3,1
126,1,0,215,5,3,1
126,2,0,200,5,3,1
127,1,0,341,5,3,1
127,2,0,375,5,3,1
128,1,1,375,5,3,1
128,2,1,372,5,3,1
129,1,0,229,5,3,1
129,2,0,238,5,3,1
130,1,1,24604,5,3,1
130,2,1,24660,5,3,1
131,1,0,328,5,3,1
131,2,0,315,5,3,1
132,1,0,46,5,3,1
132,2,0,57,5,3,1
133,1,1,3760,5,3,1
133,2,1,3842,5,3,1
134,1,0,636,5,3,1
134,2,0,631,5,3,1
135,1,1,4879,5,3,1
135,2,1,4768,5,3,1
136,1,1,1148,5,3,1
136,2,1,1133,5,3,1
137,1,1,1066,5,3,1
137,2,1,1068,5,3,1
