"G","R","X","Y","alpha","beta","gamma"
49,2,0,852,5,3,2
50,1,1,60,5,3,2
50,2,1,71,5,3,2
51,1,0,306,5,3,2
51,2,0,288,5,3,2
52,1,0,81,5,3,2
52,2,0,97,5,3,2
53,1,0,141,5,3,2
53,2,0,106,5,3,2
54,1,0,52,5,3,2
54,2,0,67,5,3,2
55,1,0,329,5,3,2
55,2,0,300,5,3,2
56,1,1,5802,5,3,2
56,2,1,5527,5,3,2
57,1,0,13,5,3,2
57,2,0,22,5,3,2
58,1,0,45,5,3,2
58,2,0,43,5,3,2
59,1,1,2122,5,3,2
59,2,1,2173,5,3,2
60,1,1,110,5,3,2
60,2,1,113,5,3,2
61,1,1,196,5,3,2
61,2,1,172,5,3,2
62,1,0,360,5,3,2
62,2,0,354,5,3,2
63,1,0,101,5,3,2
63,2,0,110,5,3,2
64,1,1,3501,5,3,2
64,2,1,3640,5,3,2
65,1,0,2,5,3,2
65,2,0,4,5,3,2
66,1,1,91850,5,3,2
66,2,1,91740,5,3,2
67,1,0,40,5,3,2
67,2,0,58,5,3,2
68,1,0,179,5,3,2
68,2,0,166,5,3,2
69,1,0,218,5,3,2
69,2,0,208,5,3,2
70,1,0,4,5,3,2
70,2,0,4,5,3,2
71,1,0,81,5,3,2
71,2,0,58,5,3,2
72,1,0,19,5,3,2
72,2,0,21,5,3,2
73,1,0,57,5,3,2
73,2,0,39,5,3,2
74,1,1,101,5,3,2
74,2,1,84,5,3,2
75,1,1,10956,5,3,2
75,2,1,11145,5,3,2
76,1,0,1,5,3,2
76,2,0,2,5,3,2
77,1,1,29629,5,3,2
77,2,1,29402,5,3,2
78,1,1,748,5,3,2
78,2,1,741,5,3,2
79,1,1,3287,5,3,2
79,2,1,3252,5,3,2
80,1,1,591,5,3,2
80,2,1,609,5,3,2
81,1,1,2604,5,3,2
81,2,1,2604,5,3,2
82,1,0,301,5,3,2
82,2,0,267,5,3,2
83,1,1,2296,5,3,2
83,2,1,2431,5,3,2
84,1,0,37,5,3,2
84,2,0,31,5,3,2
85,1,1,1133,5,3,2
85,2,1,1066,5,3,2
86,1,0,28156,5,3,2
86,2,0,28261,5,3,2
87,1,0,286,5,3,2
87,2,0,291,5,3,2
88,1,1,6422,5,3,2
88,2,1,6474,5,3,2
89,1,0,178,5,3,2
89,2,0,166,5,3,2
90,1,1,150139,5,3,2
90,2,1,149935,5,3,2
91,1,1,204,5,3,2
91,2,1,214,5,3,2
92,1,0,28,5,3,2
92,2,0,26,5,3,2
93,1,1,19078,5,3,2
93,2,1,18934,5,3,2
94,1,0,254,5,3,2
94,2,0,292,5,3,2
95,1,1,19733,5,3,2
95,2,1,19499,5,3,2
96,1,1,1770,5,3,2
96,2,1,1870,5,3,2
97,1,1,120,5,3,2
97,2,1,111,5,3,2
98,1,1,7887,5,3,2
98,2,1,7982,5,3,2
99,1,0,695,5,3,2
99,2,0,673,5,3,2
100,1,0,19771,5,3,2
100,2,0,20009,5,3,2
101,1,1,847,5,3,2
101,2,1,852,5,3,2
102,1,1,8089,5,3,2
102,2,1,8011,5,3,2
103,1,0,830,5,3,2
103,2,0,852,5,3,2
