"G","R","X","Y","alpha","beta","gamma"
44,6,0,77,5,3,2
44,7,0,73,5,3,2
44,8,0,90,5,3,2
44,9,0,92,5,3,2
44,10,0,86,5,3,2
45,1,1,4251,5,3,2
45,2,1,4190,5,3,2
45,3,1,4081,5,3,2
45,4,1,4146,5,3,2
45,5,1,4207,5,3,2
45,6,1,4254,5,3,2
45,7,1,4074,5,3,2
45,8,1,4177,5,3,2
45,9,1,4137,5,3,2
45,10,1,4236,5,3,2
46,1,1,18943,5,3,2
46,2,1,19013,5,3,2
46,3,1,18865,5,3,2
46,4,1,18818,5,3,2
46,5,1,18989,5,3,2
46,6,1,19040,5,3,2
46,7,1,18878,5,3,2
46,8,1,18757,5,3,2
46,9,1,18604,5,3,2
46,10,1,18914,5,3,2
47,1,1,194436,5,3,2
47,2,1,195169,5,3,2
47,3,1,194974,5,3,2
47,4,1,195710,5,3,2
47,5,1,194276,5,3,2
47,6,1,195256,5,3,2
47,7,1,194864,5,3,2
47,8,1,195318,5,3,2
47,9,1,194888,5,3,2
47,10,1,195845,5,3,2
48,1,0,198,5,3,2
48,2,0,189,5,3,2
48,3,0,189,5,3,2
48,4,0,190,5,3,2
48,5,0,206,5,3,2
48,6,0,185,5,3,2
48,7,0,192,5,3,2
48,8,0,208,5,3,2
48,9,0,202,5,3,2
48,10,0,199,5,3,2
49,1,1,2960,5,3,2
49,2,1,2791,5,3,2
49,3,1,2901,5,3,2
49,4,1,3014,5,3,2
49,5,1,2912,5,3,2
49,6,1,2992,5,3,2
49,7,1,2908,5,3,2
49,8,1,2990,5,3,2
49,9,1,2909,5,3,2
49,10,1,2885,5,3,2
50,1,1,14617,5,3,2
50,2,1,14340,5,3,2
50,3,1,14476,5,3,2
50,4,1,14440,5,3,2
50,5,1,14255,5,3,2
50,6,1,14420,5,3,2
50,7,1,14415,5,3,2
50,8,1,14388,5,3,2
50,9,1,14403,5,3,2
50,10,1,14403,5,3,2
51,1,1,11903,5,3,2
51,2,1,12077,5,3,2
51,3,1,12084,5,3,2
51,4,1,12035,5,3,2
51,5,1,12019,5,3,2
51,6,1,11930,5,3,2
51,7,1,12272,5,3,2
51,8,1,12127,5,3,2
51,9,1,12073,5,3,2
51,10,1,12010,5,3,2
52,1,0,414,5,3,2
52,2,0,360,5,3,2
52,3,0,425,5,3,2
52,4,0,395,5,3,2
52,5,0,400,5,3,2
52,6,0,357,5,3,2
52,7,0,376,5,3,2
52,8,0,388,5,3,2
52,9,0,395,5,3,2
52,10,0,416,5,3,2
53,1,1,845,5,3,2
53,2,1,836,5,3,2
53,3,1,848,5,3,2
53,4,1,837,5,3,2
53,5,1,883,5,3,2
53,6,1,861,5,3,2
53,7,1,866,5,3,2
53,8,1,822,5,3,2
53,9,1,816,5,3,2
53,10,1,847,5,3,2
54,1,0,145,5,3,2
54,2,0,155,5,3,2
54,3,0,141,5,3,2
54,4,0,160,5,3,2
54,5,0,183,5,3,2
54,6,0,165,5,3,2
54,7,0,151,5,3,2
54,8,0,159,5,3,2
54,9,0,144,5,3,2
54,10,0,163,5,3,2
55,1,0,259,5,3,2
55,2,0,236,5,3,2
55,3,0,237,5,3,2
55,4,0,243,5,3,2
55,5,0,242,5,3,2
55,6,0,250,5,3,2
55,7,0,243,5,3,2
55,8,0,229,5,3,2
55,9,0,226,5,3,2
55,10,0,235,5,3,2
56,1,1,115,5,3,2
56,2,1,127,5,3,2
56,3,1,136,5,3,2
56,4,1,138,5,3,2
56,5,1,147,5,3,2
56,6,1,120,5,3,2
56,7,1,138,5,3,2
56,8,1,113,5,3,2
56,9,1,143,5,3,2
56,10,1,119,5,3,2
57,1,0,31,5,3,2
57,2,0,41,5,3,2
57,3,0,32,5,3,2
57,4,0,39,5,3,2
57,5,0,35,5,3,2
57,6,0,53,5,3,2
57,7,0,33,5,3,2
57,8,0,44,5,3,2
57,9,0,45,5,3,2
57,10,0,44,5,3,2
58,1,0,35,5,3,2
58,2,0,19,5,3,2
58,3,0,19,5,3,2
58,4,0,24,5,3,2
58,5,0,20,5,3,2
58,6,0,23,5,3,2
58,7,0,14,5,3,2
58,8,0,24,5,3,2
58,9,0,23,5,3,2
58,10,0,23,5,3,2
59,1,1,169,5,3,2
59,2,1,191,5,3,2
59,3,1,182,5,3,2
59,4,1,186,5,3,2
59,5,1,195,5,3,2
59,6,1,191,5,3,2
59,7,1,196,5,3,2
59,8,1,199,5,3,2
59,9,1,190,5,3,2
59,10,1,205,5,3,2
60,1,0,10,5,3,2
60,2,0,16,5,3,2
60,3,0,18,5,3,2
60,4,0,20,5,3,2
60,5,0,18,5,3,2
60,6,0,15,5,3,2
60,7,0,9,5,3,2
60,8,0,14,5,3,2
60,9,0,17,5,3,2
60,10,0,14,5,3,2
61,1,0,6204,5,3,2
61,2,0,6163,5,3,2
61,3,0,6208,5,3,2
61,4,0,6171,5,3,2
61,5,0,6249,5,3,2
61,6,0,6117,5,3,2
61,7,0,6093,5,3,2
61,8,0,6238,5,3,2
61,9,0,6065,5,3,2
61,10,0,6137,5,3,2
62,1,0,1406,5,3,2
62,2,0,1357,5,3,2
62,3,0,1402,5,3,2
62,4,0,1373,5,3,2
62,5,0,1340,5,3,2
62,6,0,1423,5,3,2
62,7,0,1372,5,3,2
62,8,0,1441,5,3,2
62,9,0,1421,5,3,2
62,10,0,1401,5,3,2
63,1,0,307,5,3,2
63,2,0,321,5,3,2
63,3,0,340,5,3,2
63,4,0,333,5,3,2
63,5,0,298,5,3,2
63,6,0,320,5,3,2
63,7,0,300,5,3,2
63,8,0,298,5,3,2
63,9,0,280,5,3,2
63,10,0,311,5,3,2
64,1,1,2971,5,3,2
64,2,1,2947,5,3,2
64,3,1,2996,5,3,2
64,4,1,3014,5,3,2
64,5,1,2918,5,3,2
64,6,1,2949,5,3,2
64,7,1,2910,5,3,2
64,8,1,2991,5,3,2
64,9,1,2949,5,3,2
64,10,1,2976,5,3,2
65,1,0,13,5,3,2
65,2,0,13,5,3,2
65,3,0,7,5,3,2
65,4,0,11,5,3,2
65,5,0,7,5,3,2
65,6,0,5,5,3,2
65,7,0,8,5,3,2
65,8,0,14,5,3,2
65,9,0,13,5,3,2
65,10,0,14,5,3,2
66,1,1,3772,5,3,2
66,2,1,3897,5,3,2
66,3,1,3864,5,3,2
66,4,1,3869,5,3,2
66,5,1,3839,5,3,2
66,6,1,3792,5,3,2
66,7,1,3790,5,3,2
66,8,1,3874,5,3,2
66,9,1,3796,5,3,2
66,10,1,3788,5,3,2
67,1,0,309,5,3,2
67,2,0,298,5,3,2
67,3,0,311,5,3,2
67,4,0,308,5,3,2
67,5,0,326,5,3,2
67,6,0,305,5,3,2
67,7,0,318,5,3,2
67,8,0,281,5,3,2
67,9,0,298,5,3,2
67,10,0,302,5,3,2
68,1,0,215,5,3,2
68,2,0,205,5,3,2
68,3,0,206,5,3,2
68,4,0,226,5,3,2
68,5,0,220,5,3,2
68,6,0,212,5,3,2
68,7,0,206,5,3,2
68,8,0,217,5,3,2
68,9,0,243,5,3,2
68,10,0,202,5,3,2
69,1,0,15227,5,3,2
69,2,0,14967,5,3,2
69,3,0,15244,5,3,2
69,4,0,15222,5,3,2
69,5,0,15154,5,3,2
69,6,0,15162,5,3,2
69,7,0,15208,5,3,2
69,8,0,15218,5,3,2
69,9,0,15332,5,3,2
69,10,0,15169,5,3,2
70,1,1,169,5,3,2
70,2,1,135,5,3,2
70,3,1,145,5,3,2
70,4,1,130,5,3,2
70,5,1,137,5,3,2
70,6,1,166,5,3,2
70,7,1,141,5,3,2
70,8,1,145,5,3,2
70,9,1,139,5,3,2
70,10,1,140,5,3,2
71,1,0,26,5,3,2
71,2,0,17,5,3,2
71,3,0,24,5,3,2
71,4,0,16,5,3,2
71,5,0,22,5,3,2
71,6,0,6,5,3,2
71,7,0,9,5,3,2
71,8,0,19,5,3,2
71,9,0,19,5,3,2
71,10,0,13,5,3,2
72,1,1,94,5,3,2
72,2,1,75,5,3,2
72,3,1,82,5,3,2
72,4,1,79,5,3,2
72,5,1,64,5,3,2
72,6,1,87,5,3,2
72,7,1,71,5,3,2
72,8,1,86,5,3,2
72,9,1,59,5,3,2
72,10,1,78,5,3,2
73,1,0,311,5,3,2
73,2,0,270,5,3,2
73,3,0,254,5,3,2
73,4,0,266,5,3,2
73,5,0,269,5,3,2
73,6,0,273,5,3,2
73,7,0,303,5,3,2
73,8,0,259,5,3,2
73,9,0,275,5,3,2
73,10,0,251,5,3,2
