"G","R","X","Y","alpha","beta","gamma"
100,1,1,1501,5,3,1
100,2,1,1553,5,3,1
101,1,0,112,5,3,1
101,2,0,104,5,3,1
102,1,0,359,5,3,1
102,2,0,344,5,3,1
103,1,1,1362,5,3,1
103,2,1,1308,5,3,1
104,1,0,268,5,3,1
104,2,0,239,5,3,1
105,1,0,322,5,3,1
105,2,0,301,5,3,1
106,1,1,2299,5,3,1
106,2,1,2330,5,3,1
107,1,1,1382,5,3,1
107,2,1,1395,5,3,1
108,1,1,3245,5,3,1
108,2,1,3245,5,3,1
109,1,1,405,5,3,1
109,2,1,410,5,3,1
110,1,0,101,5,3,1
110,2,0,89,5,3,1
111,1,0,50,5,3,1
111,2,0,52,5,3,1
112,1,1,1398,5,3,1
112,2,1,1404,5,3,1
113,1,1,3541,5,3,1
113,2,1,3672,5,3,1
114,1,0,304,5,3,1
114,2,0,330,5,3,1
115,1,1,344,5,3,1
115,2,1,348,5,3,1
116,1,0,78,5,3,1
116,2,0,57,5,3,1
117,1,1,907,5,3,1
117,2,1,995,5,3,1
118,1,1,2775,5,3,1
118,2,1,2639,5,3,1
119,1,1,6910,5,3,1
119,2,1,7015,5,3,1
120,1,0,65,5,3,1
120,2,0,64,5,3,1
121,1,1,9009,5,3,1
121,2,1,9208,5,3,1
122,1,1,18192,5,3,1
122,2,1,18171,5,3,1
123,1,0,160,5,3,1
123,2,0,175,5,3,1
124,1,1,1745,5,3,1
124,2,1,1831,5,3,1
125,1,1,1401,5,3,1
125,2,1,1342,5,3,1
126,1,0,1519,5,3,1
126,2,0,1486,5,3,1
127,1,0,299,5,3,1
127,2,0,282,5,3,1
128,1,1,3427,5,3,1
128,2,1,3480,5,3,1
129,1,0,14,5,3,1
129,2,0,13,5,3,1
130,1,0,184,5,3,1
130,2,0,182,5,3,1
131,1,0,239,5,3,1
131,2,0,250,5,3,1
132,1,0,227,5,3,1
132,2,0,227,5,3,1
133,1,0,267,5,3,1
133,2,0,276,5,3,1
134,1,1,9719,5,3,1
134,2,1,9566,5,3,1
135,1,1,2215,5,3,1
135,2,1,2219,5,3,1
136,1,1,5807,5,3,1
136,2,1,5746,5,3,1
137,1,1,4625,5,3,1
137,2,1,4567,5,3,1
138,1,0,272,5,3,1
138,2,0,270,5,3,1
139,1,0,42,5,3,1
139,2,0,44,5,3,1
140,1,0,391,5,3,1
140,2,0,367,5,3,1
141,1,1,4914,5,3,1
141,2,1,4728,5,3,1
142,1,0,380,5,3,1
142,2,0,387,5,3,1
143,1,0,90,5,3,1
143,2,0,86,5,3,1
144,1,0,412,5,3,1
144,2,0,391,5,3,1
145,1,1,3316,5,3,1
145,2,1,3210,5,3,1
146,1,1,1247,5,3,1
146,2,1,1195,5,3,1
147,1,0,18,5,3,1
147,2,0,31,5,3,1
148,1,0,72,5,3,1
148,2,0,65,5,3,1
149,1,1,748,5,3,1
149,2,1,776,5,3,1
150,1,1,2833,5,3,1
150,2,1,2729,5,3,1
151,1,0,259,5,3,1
151,2,0,302,5,3,1
152,1,0,70,5,3,1
152,2,0,81,5,3,1
153,1,0,188,5,3,1
153,2,0,170,5,3,1
154,1,1,7127,5,3,1
154,2,1,6926,5,3,1
155,1,1,3959,5,3,1
155,2,1,3844,5,3,1
156,1,1,3949,5,3,1
156,2,1,3997,5,3,1
157,1,1,3330,5,3,1
157,2,1,3389,5,3,1
158,1,1,3144,5,3,1
158,2,1,3248,5,3,1
159,1,1,4387,5,3,1
159,2,1,4265,5,3,1
160,1,0,42,5,3,1
160,2,0,38,5,3,1
161,1,0,231,5,3,1
161,2,0,179,5,3,1
162,1,0,49,5,3,1
162,2,0,50,5,3,1
