"G","R","X","Y","alpha","beta","gamma"
47,2,1,10588,5,3,2
48,1,0,3,5,3,2
48,2,0,5,5,3,2
49,1,1,1419,5,3,2
49,2,1,1395,5,3,2
50,1,1,177079,5,3,2
50,2,1,177399,5,3,2
51,1,1,28336,5,3,2
51,2,1,28246,5,3,2
52,1,1,125,5,3,2
52,2,1,130,5,3,2
53,1,1,258,5,3,2
53,2,1,248,5,3,2
54,1,0,169,5,3,2
54,2,0,176,5,3,2
55,1,1,2041,5,3,2
55,2,1,1933,5,3,2
56,1,0,380,5,3,2
56,2,0,397,5,3,2
57,1,0,235,5,3,2
57,2,0,247,5,3,2
58,1,0,36,5,3,2
58,2,0,37,5,3,2
59,1,0,82,5,3,2
59,2,0,84,5,3,2
60,1,0,103,5,3,2
60,2,0,84,5,3,2
61,1,0,18443,5,3,2
61,2,0,18285,5,3,2
62,1,0,90,5,3,2
62,2,0,98,5,3,2
63,1,0,44,5,3,2
63,2,0,46,5,3,2
64,1,0,86,5,3,2
64,2,0,78,5,3,2
65,1,0,4,5,3,2
65,2,0,5,5,3,2
66,1,0,891,5,3,2
66,2,0,861,5,3,2
67,1,1,21339,5,3,2
67,2,1,21700,5,3,2
68,1,0,31,5,3,2
68,2,0,29,5,3,2
69,1,0,796,5,3,2
69,2,0,791,5,3,2
70,1,1,25342,5,3,2
70,2,1,24969,5,3,2
71,1,0,24624,5,3,2
71,2,0,24346,5,3,2
72,1,0,20,5,3,2
72,2,0,37,5,3,2
73,1,0,2,5,3,2
73,2,0,2,5,3,2
74,1,1,6436,5,3,2
74,2,1,6612,5,3,2
75,1,1,920,5,3,2
75,2,1,937,5,3,2
76,1,0,306,5,3,2
76,2,0,301,5,3,2
77,1,1,3732,5,3,2
77,2,1,3722,5,3,2
78,1,1,171,5,3,2
78,2,1,169,5,3,2
79,1,1,73,5,3,2
79,2,1,69,5,3,2
80,1,0,3407,5,3,2
80,2,0,3293,5,3,2
81,1,1,112619,5,3,2
81,2,1,113286,5,3,2
82,1,1,600,5,3,2
82,2,1,600,5,3,2
83,1,0,1293,5,3,2
83,2,0,1250,5,3,2
84,1,0,1205,5,3,2
84,2,0,1195,5,3,2
85,1,1,15711,5,3,2
85,2,1,15555,5,3,2
86,1,1,10950,5,3,2
86,2,1,11156,5,3,2
87,1,0,901,5,3,2
87,2,0,974,5,3,2
88,1,1,2144,5,3,2
88,2,1,2145,5,3,2
89,1,1,6363,5,3,2
89,2,1,6336,5,3,2
90,1,1,4000,5,3,2
90,2,1,4111,5,3,2
91,1,1,5118,5,3,2
91,2,1,5074,5,3,2
92,1,0,64,5,3,2
92,2,0,53,5,3,2
93,1,1,334527,5,3,2
93,2,1,334713,5,3,2
94,1,1,14694,5,3,2
94,2,1,14983,5,3,2
95,1,1,1981,5,3,2
95,2,1,2037,5,3,2
96,1,0,170,5,3,2
96,2,0,199,5,3,2
97,1,0,488,5,3,2
97,2,0,491,5,3,2
98,1,0,168,5,3,2
98,2,0,160,5,3,2
99,1,0,9,5,3,2
99,2,0,4,5,3,2
100,1,0,78,5,3,2
100,2,0,66,5,3,2
101,1,1,195,5,3,2
101,2,1,178,5,3,2
102,1,1,3932,5,3,2
102,2,1,3921,5,3,2
103,1,1,856,5,3,2
103,2,1,825,5,3,2
104,1,0,63,5,3,2
104,2,0,56,5,3,2
105,1,0,1128,5,3,2
105,2,0,1057,5,3,2
106,1,0,111,5,3,2
106,2,0,97,5,3,2
107,1,0,32,5,3,2
107,2,0,32,5,3,2
108,1,1,14791,5,3,2
108,2,1,14884,5,3,2
109,1,1,78885,5,3,2
109,2,1,78186,5,3,2
110,1,0,127,5,3,2
110,2,0,111,5,3,2
111,1,1,7170,5,3,2
111,2,1,7201,5,3,2
112,1,0,672,5,3,2
112,2,0,666,5,3,2
113,1,0,1056,5,3,2
113,2,0,1110,5,3,2
114,1,0,239,5,3,2
114,2,0,229,5,3,2
115,1,0,242,5,3,2
115,2,0,212,5,3,2
116,1,0,143,5,3,2
116,2,0,126,5,3,2
117,1,0,16,5,3,2
117,2,0,17,5,3,2
118,1,1,5503,5,3,2
118,2,1,5293,5,3,2
119,1,1,2236,5,3,2
119,2,1,2125,5,3,2
120,1,1,1214,5,3,2
120,2,1,1212,5,3,2
121,1,1,1849,5,3,2
121,2,1,1893,5,3,2
122,1,0,11,5,3,2
122,2,0,18,5,3,2
123,1,1,10973,5,3,2
123,2,1,10912,5,3,2
124,1,0,78,5,3,2
124,2,0,54,5,3,2
125,1,1,751,5,3,2
125,2,1,752,5,3,2
126,1,1,1864,5,3,2
126,2,1,1981,5,3,2
127,1,1,1034,5,3,2
127,2,1,1063,5,3,2
128,1,0,373,5,3,2
128,2,0,389,5,3,2
129,1,0,129,5,3,2
129,2,0,125,5,3,2
130,1,0,1,5,3,2
130,2,0,5,5,3,2
131,1,0,379,5,3,2
131,2,0,400,5,3,2
132,1,1,250,5,3,2
132,2,1,240,5,3,2
133,1,1,11984,5,3,2
133,2,1,12211,5,3,2
134,1,0,614,5,3,2
134,2,0,615,5,3,2
135,1,0,354,5,3,2
135,2,0,328,5,3,2
136,1,1,2966,5,3,2
136,2,1,2956,5,3,2
137,1,0,598,5,3,2
137,2,0,595,5,3,2
138,1,0,79,5,3,2
138,2,0,85,5,3,2
139,1,0,4292,5,3,2
139,2,0,4335,5,3,2
140,1,1,11047,5,3,2
140,2,1,11084,5,3,2
141,1,1,13123,5,3,2
141,2,1,13255,5,3,2
142,1,0,47,5,3,2
142,2,0,31,5,3,2
143,1,1,1064,5,3,2
143,2,1,1029,5,3,2
144,1,0,209,5,3,2
144,2,0,197,5,3,2
145,1,0,2690,5,3,2
145,2,0,2709,5,3,2
146,1,0,89,5,3,2
146,2,0,89,5,3,2
147,1,1,42970,5,3,2
147,2,1,42887,5,3,2
148,1,1,114,5,3,2
148,2,1,100,5,3,2
149,1,0,445,5,3,2
149,2,0,435,5,3,2
150,1,0,262,5,3,2
150,2,0,271,5,3,2
151,1,1,5838,5,3,2
151,2,1,6002,5,3,2
152,1,1,905,5,3,2
152,2,1,917,5,3,2
153,1,0,14,5,3,2
153,2,0,8,5,3,2
154,1,1,327,5,3,2
154,2,1,304,5,3,2
155,1,1,2853,5,3,2
155,2,1,2933,5,3,2
156,1,0,2806,5,3,2
156,2,0,2820,5,3,2
157,1,1,681,5,3,2
157,2,1,652,5,3,2
158,1,0,730,5,3,2
158,2,0,738,5,3,2
159,1,1,2215,5,3,2
159,2,1,2250,5,3,2
160,1,1,30,5,3,2
160,2,1,34,5,3,2
161,1,1,575,5,3,2
161,2,1,571,5,3,2
162,1,0,2073,5,3,2
162,2,0,1919,5,3,2
163,1,1,146268,5,3,2
163,2,1,145377,5,3,2
164,1,0,608,5,3,2
164,2,0,651,5,3,2
165,1,1,2587,5,3,2
165,2,1,2567,5,3,2
166,1,1,1576,5,3,2
166,2,1,1633,5,3,2
167,1,1,1969,5,3,2
167,2,1,1943,5,3,2
168,1,1,13693,5,3,2
168,2,1,13837,5,3,2
169,1,0,1009,5,3,2
169,2,0,954,5,3,2
170,1,1,25990,5,3,2
170,2,1,25747,5,3,2
171,1,1,24637,5,3,2
171,2,1,24999,5,3,2
172,1,0,16,5,3,2
172,2,0,30,5,3,2
173,1,1,177,5,3,2
173,2,1,188,5,3,2
174,1,0,30,5,3,2
174,2,0,26,5,3,2
175,1,1,6738,5,3,2
175,2,1,6822,5,3,2
176,1,0,331,5,3,2
176,2,0,346,5,3,2
177,1,1,1127,5,3,2
177,2,1,1214,5,3,2
178,1,0,339,5,3,2
178,2,0,339,5,3,2
179,1,1,10423,5,3,2
179,2,1,10567,5,3,2
180,1,0,24,5,3,2
180,2,0,19,5,3,2
181,1,1,3154,5,3,2
181,2,1,3087,5,3,2
182,1,0,621,5,3,2
182,2,0,528,5,3,2
183,1,1,39467,5,3,2
183,2,1,39677,5,3,2
184,1,1,5880,5,3,2
184,2,1,5932,5,3,2
185,1,0,141,5,3,2
185,2,0,119,5,3,2
186,1,0,2450,5,3,2
186,2,0,2303,5,3,2
187,1,1,126353,5,3,2
187,2,1,125868,5,3,2
188,1,1,1363,5,3,2
188,2,1,1252,5,3,2
189,1,1,2282,5,3,2
189,2,1,2292,5,3,2
190,1,0,1001,5,3,2
190,2,0,1033,5,3,2
191,1,1,34064,5,3,2
191,2,1,33921,5,3,2
192,1,1,6100,5,3,2
192,2,1,5873,5,3,2
193,1,0,8,5,3,2
193,2,0,3,5,3,2
194,1,1,24,5,3,2
194,2,1,19,5,3,2
195,1,1,283,5,3,2
195,2,1,314,5,3,2
196,1,0,23,5,3,2
196,2,0,31,5,3,2
197,1,0,162,5,3,2
197,2,0,216,5,3,2
198,1,0,687,5,3,2
198,2,0,606,5,3,2
199,1,0,6,5,3,2
199,2,0,10,5,3,2
200,1,0,168,5,3,2
200,2,0,134,5,3,2
201,1,1,11593,5,3,2
201,2,1,11424,5,3,2
202,1,0,2,5,3,2
202,2,0,1,5,3,2
203,1,1,3879,5,3,2
203,2,1,4034,5,3,2
204,1,0,272,5,3,2
204,2,0,255,5,3,2
205,1,0,573,5,3,2
205,2,0,623,5,3,2
206,1,1,1442,5,3,2
206,2,1,1434,5,3,2
207,1,1,4790,5,3,2
207,2,1,4928,5,3,2
208,1,0,128,5,3,2
208,2,0,101,5,3,2
209,1,1,2577,5,3,2
209,2,1,2477,5,3,2
210,1,1,10220,5,3,2
210,2,1,10234,5,3,2
211,1,1,153,5,3,2
211,2,1,176,5,3,2
212,1,0,571,5,3,2
212,2,0,615,5,3,2
213,1,0,6,5,3,2
213,2,0,12,5,3,2
214,1,0,886,5,3,2
214,2,0,902,5,3,2
215,1,1,2667,5,3,2
215,2,1,2720,5,3,2
216,1,0,354,5,3,2
216,2,0,322,5,3,2
217,1,1,14554,5,3,2
217,2,1,14527,5,3,2
218,1,1,1826,5,3,2
218,2,1,1755,5,3,2
219,1,1,6697,5,3,2
219,2,1,6690,5,3,2
220,1,1,5495,5,3,2
220,2,1,5265,5,3,2
221,1,0,16392,5,3,2
221,2,0,16241,5,3,2
