"G","R","X","Y","alpha","beta","gamma"
13,24,1,19603,5,3,2
13,25,1,19853,5,3,2
13,26,1,19900,5,3,2
13,27,1,19828,5,3,2
13,28,1,19856,5,3,2
14,1,0,6,5,3,2
14,2,0,4,5,3,2
14,3,0,4,5,3,2
14,4,0,2,5,3,2
14,5,0,8,5,3,2
14,6,0,3,5,3,2
14,7,0,1,5,3,2
14,8,0,4,5,3,2
14,9,0,8,5,3,2
14,10,0,3,5,3,2
14,11,0,3,5,3,2
14,12,0,3,5,3,2
14,13,0,6,5,3,2
14,14,0,4,5,3,2
14,15,0,5,5,3,2
14,16,0,6,5,3,2
14,17,0,5,5,3,2
14,18,0,4,5,3,2
14,19,0,3,5,3,2
14,20,0,6,5,3,2
14,21,0,2,5,3,2
14,22,0,6,5,3,2
14,23,0,10,5,3,2
14,24,0,2,5,3,2
14,25,0,6,5,3,2
14,26,0,7,5,3,2
14,27,0,2,5,3,2
14,28,0,3,5,3,2
15,1,0,2333,5,3,2
15,2,0,2316,5,3,2
15,3,0,2230,5,3,2
15,4,0,2337,5,3,2
15,5,0,2257,5,3,2
15,6,0,2291,5,3,2
15,7,0,2246,5,3,2
15,8,0,2282,5,3,2
15,9,0,2335,5,3,2
15,10,0,2299,5,3,2
15,11,0,2366,5,3,2
15,12,0,2415,5,3,2
15,13,0,2259,5,3,2
15,14,0,2223,5,3,2
15,15,0,2207,5,3,2
15,16,0,2190,5,3,2
15,17,0,2275,5,3,2
15,18,0,2403,5,3,2
15,19,0,2273,5,3,2
15,20,0,2290,5,3,2
15,21,0,2227,5,3,2
15,22,0,2331,5,3,2
15,23,0,2331,5,3,2
15,24,0,2334,5,3,2
15,25,0,2305,5,3,2
15,26,0,2246,5,3,2
15,27,0,2266,5,3,2
15,28,0,2226,5,3,2
16,1,0,883,5,3,2
16,2,0,940,5,3,2
16,3,0,938,5,3,2
16,4,0,928,5,3,2
16,5,0,1027,5,3,2
16,6,0,975,5,3,2
16,7,0,953,5,3,2
16,8,0,943,5,3,2
16,9,0,929,5,3,2
16,10,0,945,5,3,2
16,11,0,943,5,3,2
16,12,0,958,5,3,2
16,13,0,889,5,3,2
16,14,0,996,5,3,2
16,15,0,927,5,3,2
16,16,0,912,5,3,2
16,17,0,935,5,3,2
16,18,0,966,5,3,2
16,19,0,906,5,3,2
16,20,0,942,5,3,2
16,21,0,925,5,3,2
16,22,0,936,5,3,2
16,23,0,916,5,3,2
16,24,0,935,5,3,2
16,25,0,963,5,3,2
16,26,0,978,5,3,2
16,27,0,910,5,3,2
16,28,0,978,5,3,2
17,1,0,1097,5,3,2
17,2,0,1082,5,3,2
17,3,0,1097,5,3,2
17,4,0,1113,5,3,2
17,5,0,1133,5,3,2
17,6,0,1109,5,3,2
17,7,0,1097,5,3,2
17,8,0,1080,5,3,2
17,9,0,1073,5,3,2
17,10,0,1031,5,3,2
17,11,0,1132,5,3,2
17,12,0,1084,5,3,2
17,13,0,1133,5,3,2
17,14,0,1131,5,3,2
17,15,0,1120,5,3,2
17,16,0,1179,5,3,2
17,17,0,1136,5,3,2
17,18,0,1105,5,3,2
17,19,0,1128,5,3,2
17,20,0,1102,5,3,2
17,21,0,1094,5,3,2
17,22,0,1050,5,3,2
17,23,0,1107,5,3,2
17,24,0,1122,5,3,2
17,25,0,1083,5,3,2
17,26,0,1095,5,3,2
17,27,0,1078,5,3,2
17,28,0,1112,5,3,2
18,1,1,1198,5,3,2
18,2,1,1242,5,3,2
18,3,1,1205,5,3,2
18,4,1,1201,5,3,2
18,5,1,1194,5,3,2
18,6,1,1195,5,3,2
18,7,1,1215,5,3,2
18,8,1,1183,5,3,2
18,9,1,1169,5,3,2
18,10,1,1209,5,3,2
18,11,1,1221,5,3,2
18,12,1,1198,5,3,2
18,13,1,1223,5,3,2
18,14,1,1226,5,3,2
18,15,1,1178,5,3,2
18,16,1,1199,5,3,2
18,17,1,1265,5,3,2
18,18,1,1230,5,3,2
18,19,1,1301,5,3,2
18,20,1,1243,5,3,2
18,21,1,1192,5,3,2
18,22,1,1186,5,3,2
18,23,1,1158,5,3,2
18,24,1,1301,5,3,2
18,25,1,1184,5,3,2
18,26,1,1253,5,3,2
18,27,1,1202,5,3,2
18,28,1,1216,5,3,2
19,1,1,27651,5,3,2
19,2,1,27599,5,3,2
19,3,1,27749,5,3,2
19,4,1,27758,5,3,2
19,5,1,27773,5,3,2
19,6,1,27543,5,3,2
19,7,1,27730,5,3,2
19,8,1,27281,5,3,2
19,9,1,27829,5,3,2
19,10,1,27715,5,3,2
19,11,1,27557,5,3,2
19,12,1,27722,5,3,2
19,13,1,27736,5,3,2
19,14,1,27773,5,3,2
19,15,1,27542,5,3,2
19,16,1,27719,5,3,2
19,17,1,27726,5,3,2
19,18,1,27799,5,3,2
19,19,1,27779,5,3,2
19,20,1,27732,5,3,2
19,21,1,27757,5,3,2
19,22,1,27715,5,3,2
19,23,1,27636,5,3,2
19,24,1,27492,5,3,2
19,25,1,27638,5,3,2
19,26,1,27659,5,3,2
19,27,1,27520,5,3,2
19,28,1,27725,5,3,2
20,1,1,3808,5,3,2
20,2,1,3769,5,3,2
20,3,1,3860,5,3,2
20,4,1,3747,5,3,2
20,5,1,3871,5,3,2
20,6,1,3764,5,3,2
20,7,1,3751,5,3,2
20,8,1,3759,5,3,2
20,9,1,3877,5,3,2
20,10,1,3784,5,3,2
20,11,1,3739,5,3,2
20,12,1,3811,5,3,2
20,13,1,3738,5,3,2
20,14,1,3768,5,3,2
20,15,1,3804,5,3,2
20,16,1,3785,5,3,2
20,17,1,3883,5,3,2
20,18,1,3918,5,3,2
20,19,1,3720,5,3,2
20,20,1,3802,5,3,2
20,21,1,3819,5,3,2
20,22,1,3824,5,3,2
20,23,1,3813,5,3,2
20,24,1,3772,5,3,2
20,25,1,3800,5,3,2
20,26,1,3738,5,3,2
20,27,1,3842,5,3,2
20,28,1,3695,5,3,2
21,1,1,4597,5,3,2
21,2,1,4684,5,3,2
21,3,1,4613,5,3,2
21,4,1,4610,5,3,2
21,5,1,4613,5,3,2
21,6,1,4485,5,3,2
21,7,1,4705,5,3,2
21,8,1,4622,5,3,2
21,9,1,4716,5,3,2
21,10,1,4614,5,3,2
21,11,1,4525,5,3,2
21,12,1,4714,5,3,2
21,13,1,4559,5,3,2
21,14,1,4535,5,3,2
21,15,1,4607,5,3,2
21,16,1,4513,5,3,2
21,17,1,4602,5,3,2
21,18,1,4594,5,3,2
21,19,1,4604,5,3,2
21,20,1,4664,5,3,2
21,21,1,4612,5,3,2
21,22,1,4534,5,3,2
21,23,1,4543,5,3,2
21,24,1,4606,5,3,2
21,25,1,4568,5,3,2
21,26,1,4575,5,3,2
21,27,1,4633,5,3,2
21,28,1,4601,5,3,2
22,1,0,172,5,3,2
22,2,0,186,5,3,2
22,3,0,201,5,3,2
22,4,0,178,5,3,2
22,5,0,179,5,3,2
22,6,0,161,5,3,2
22,7,0,184,5,3,2
22,8,0,156,5,3,2
22,9,0,163,5,3,2
22,10,0,151,5,3,2
22,11,0,178,5,3,2
22,12,0,178,5,3,2
22,13,0,157,5,3,2
22,14,0,178,5,3,2
22,15,0,164,5,3,2
22,16,0,154,5,3,2
22,17,0,167,5,3,2
22,18,0,152,5,3,2
22,19,0,157,5,3,2
22,20,0,154,5,3,2
22,21,0,164,5,3,2
22,22,0,173,5,3,2
22,23,0,170,5,3,2
22,24,0,174,5,3,2
22,25,0,163,5,3,2
22,26,0,168,5,3,2
22,27,0,169,5,3,2
22,28,0,161,5,3,2
23,1,1,6948,5,3,2
23,2,1,6997,5,3,2
23,3,1,7178,5,3,2
23,4,1,7149,5,3,2
23,5,1,7222,5,3,2
23,6,1,7202,5,3,2
23,7,1,7225,5,3,2
23,8,1,7047,5,3,2
23,9,1,7084,5,3,2
23,10,1,7313,5,3,2
23,11,1,7222,5,3,2
23,12,1,7170,5,3,2
23,13,1,7071,5,3,2
23,14,1,7232,5,3,2
23,15,1,7238,5,3,2
23,16,1,7246,5,3,2
23,17,1,7137,5,3,2
23,18,1,7161,5,3,2
23,19,1,7134,5,3,2
23,20,1,7303,5,3,2
23,21,1,7111,5,3,2
23,22,1,7016,5,3,2
23,23,1,7135,5,3,2
23,24,1,7051,5,3,2
23,25,1,7284,5,3,2
23,26,1,7115,5,3,2
23,27,1,7143,5,3,2
23,28,1,7052,5,3,2
24,1,0,44,5,3,2
24,2,0,44,5,3,2
24,3,0,59,5,3,2
24,4,0,54,5,3,2
24,5,0,45,5,3,2
24,6,0,51,5,3,2
24,7,0,35,5,3,2
24,8,0,47,5,3,2
24,9,0,45,5,3,2
24,10,0,61,5,3,2
24,11,0,41,5,3,2
24,12,0,66,5,3,2
24,13,0,35,5,3,2
24,14,0,36,5,3,2
24,15,0,49,5,3,2
24,16,0,39,5,3,2
24,17,0,49,5,3,2
24,18,0,46,5,3,2
24,19,0,47,5,3,2
24,20,0,53,5,3,2
24,21,0,56,5,3,2
24,22,0,54,5,3,2
24,23,0,50,5,3,2
24,24,0,56,5,3,2
24,25,0,43,5,3,2
24,26,0,51,5,3,2
24,27,0,53,5,3,2
24,28,0,43,5,3,2
25,1,0,1785,5,3,2
25,2,0,1714,5,3,2
25,3,0,1846,5,3,2
25,4,0,1755,5,3,2
25,5,0,1744,5,3,2
25,6,0,1693,5,3,2
25,7,0,1844,5,3,2
25,8,0,1826,5,3,2
25,9,0,1754,5,3,2
25,10,0,1774,5,3,2
25,11,0,1765,5,3,2
25,12,0,1787,5,3,2
25,13,0,1721,5,3,2
25,14,0,1789,5,3,2
25,15,0,1764,5,3,2
25,16,0,1800,5,3,2
25,17,0,1842,5,3,2
25,18,0,1773,5,3,2
25,19,0,1808,5,3,2
25,20,0,1799,5,3,2
25,21,0,1777,5,3,2
25,22,0,1723,5,3,2
25,23,0,1858,5,3,2
25,24,0,1855,5,3,2
25,25,0,1775,5,3,2
25,26,0,1799,5,3,2
25,27,0,1796,5,3,2
25,28,0,1727,5,3,2
26,1,0,40,5,3,2
26,2,0,27,5,3,2
26,3,0,42,5,3,2
26,4,0,28,5,3,2
26,5,0,32,5,3,2
26,6,0,34,5,3,2
26,7,0,42,5,3,2
26,8,0,41,5,3,2
26,9,0,32,5,3,2
26,10,0,37,5,3,2
26,11,0,33,5,3,2
26,12,0,39,5,3,2
26,13,0,30,5,3,2
26,14,0,42,5,3,2
26,15,0,46,5,3,2
26,16,0,25,5,3,2
26,17,0,45,5,3,2
26,18,0,28,5,3,2
26,19,0,26,5,3,2
26,20,0,31,5,3,2
26,21,0,26,5,3,2
26,22,0,36,5,3,2
26,23,0,35,5,3,2
26,24,0,40,5,3,2
26,25,0,28,5,3,2
26,26,0,35,5,3,2
26,27,0,22,5,3,2
26,28,0,31,5,3,2
27,1,0,1060,5,3,2
27,2,0,1064,5,3,2
27,3,0,1029,5,3,2
27,4,0,1044,5,3,2
27,5,0,1015,5,3,2
27,6,0,1050,5,3,2
27,7,0,1024,5,3,2
27,8,0,1033,5,3,2
27,9,0,1062,5,3,2
27,10,0,1052,5,3,2
27,11,0,1021,5,3,2
27,12,0,1078,5,3,2
27,13,0,1073,5,3,2
27,14,0,1033,5,3,2
27,15,0,1046,5,3,2
27,16,0,1030,5,3,2
27,17,0,1078,5,3,2
27,18,0,1042,5,3,2
27,19,0,1020,5,3,2
27,20,0,1085,5,3,2
27,21,0,1072,5,3,2
27,22,0,1057,5,3,2
27,23,0,1022,5,3,2
27,24,0,1034,5,3,2
27,25,0,1059,5,3,2
27,26,0,1094,5,3,2
27,27,0,995,5,3,2
27,28,0,1023,5,3,2
28,1,0,115,5,3,2
28,2,0,97,5,3,2
28,3,0,111,5,3,2
28,4,0,129,5,3,2
28,5,0,102,5,3,2
28,6,0,110,5,3,2
28,7,0,109,5,3,2
28,8,0,116,5,3,2
28,9,0,114,5,3,2
28,10,0,91,5,3,2
28,11,0,101,5,3,2
28,12,0,105,5,3,2
28,13,0,91,5,3,2
28,14,0,105,5,3,2
28,15,0,112,5,3,2
28,16,0,112,5,3,2
28,17,0,90,5,3,2
28,18,0,110,5,3,2
28,19,0,119,5,3,2
28,20,0,107,5,3,2
28,21,0,106,5,3,2
28,22,0,103,5,3,2
28,23,0,93,5,3,2
28,24,0,98,5,3,2
28,25,0,89,5,3,2
28,26,0,109,5,3,2
28,27,0,128,5,3,2
28,28,0,107,5,3,2
29,1,0,10,5,3,2
29,2,0,13,5,3,2
29,3,0,10,5,3,2
29,4,0,10,5,3,2
29,5,0,9,5,3,2
29,6,0,8,5,3,2
29,7,0,10,5,3,2
29,8,0,12,5,3,2
29,9,0,7,5,3,2
29,10,0,8,5,3,2
29,11,0,8,5,3,2
29,12,0,12,5,3,2
29,13,0,9,5,3,2
29,14,0,7,5,3,2
29,15,0,11,5,3,2
29,16,0,15,5,3,2
29,17,0,9,5,3,2
29,18,0,7,5,3,2
29,19,0,12,5,3,2
29,20,0,10,5,3,2
29,21,0,9,5,3,2
29,22,0,11,5,3,2
29,23,0,7,5,3,2
29,24,0,15,5,3,2
29,25,0,9,5,3,2
29,26,0,13,5,3,2
29,27,0,10,5,3,2
29,28,0,6,5,3,2
30,1,1,139,5,3,2
30,2,1,145,5,3,2
30,3,1,141,5,3,2
30,4,1,164,5,3,2
30,5,1,154,5,3,2
30,6,1,149,5,3,2
30,7,1,151,5,3,2
30,8,1,157,5,3,2
30,9,1,162,5,3,2
30,10,1,142,5,3,2
30,11,1,192,5,3,2
30,12,1,133,5,3,2
30,13,1,156,5,3,2
30,14,1,143,5,3,2
30,15,1,134,5,3,2
30,16,1,156,5,3,2
30,17,1,149,5,3,2
30,18,1,162,5,3,2
30,19,1,157,5,3,2
30,20,1,132,5,3,2
30,21,1,159,5,3,2
30,22,1,139,5,3,2
30,23,1,170,5,3,2
30,24,1,158,5,3,2
30,25,1,146,5,3,2
30,26,1,133,5,3,2
30,27,1,161,5,3,2
30,28,1,134,5,3,2
31,1,0,3329,5,3,2
31,2,0,3362,5,3,2
31,3,0,3365,5,3,2
31,4,0,3274,5,3,2
31,5,0,3377,5,3,2
31,6,0,3339,5,3,2
31,7,0,3315,5,3,2
31,8,0,3437,5,3,2
31,9,0,3355,5,3,2
31,10,0,3326,5,3,2
31,11,0,3395,5,3,2
31,12,0,3376,5,3,2
31,13,0,3312,5,3,2
31,14,0,3226,5,3,2
31,15,0,3374,5,3,2
31,16,0,3325,5,3,2
31,17,0,3311,5,3,2
31,18,0,3278,5,3,2
31,19,0,3286,5,3,2
31,20,0,3311,5,3,2
31,21,0,3239,5,3,2
31,22,0,3286,5,3,2
31,23,0,3327,5,3,2
31,24,0,3284,5,3,2
31,25,0,3274,5,3,2
31,26,0,3300,5,3,2
31,27,0,3374,5,3,2
31,28,0,3245,5,3,2
32,1,1,440,5,3,2
32,2,1,455,5,3,2
32,3,1,440,5,3,2
32,4,1,448,5,3,2
32,5,1,432,5,3,2
32,6,1,425,5,3,2
32,7,1,481,5,3,2
32,8,1,474,5,3,2
32,9,1,440,5,3,2
32,10,1,413,5,3,2
32,11,1,456,5,3,2
32,12,1,421,5,3,2
32,13,1,442,5,3,2
32,14,1,500,5,3,2
32,15,1,455,5,3,2
32,16,1,488,5,3,2
32,17,1,464,5,3,2
32,18,1,444,5,3,2
32,19,1,447,5,3,2
32,20,1,417,5,3,2
32,21,1,440,5,3,2
32,22,1,437,5,3,2
32,23,1,437,5,3,2
32,24,1,453,5,3,2
32,25,1,464,5,3,2
32,26,1,427,5,3,2
32,27,1,445,5,3,2
32,28,1,462,5,3,2
33,1,1,237,5,3,2
33,2,1,208,5,3,2
33,3,1,205,5,3,2
33,4,1,216,5,3,2
33,5,1,201,5,3,2
33,6,1,210,5,3,2
33,7,1,228,5,3,2
33,8,1,211,5,3,2
33,9,1,215,5,3,2
33,10,1,212,5,3,2
33,11,1,251,5,3,2
33,12,1,211,5,3,2
33,13,1,219,5,3,2
33,14,1,228,5,3,2
33,15,1,213,5,3,2
33,16,1,210,5,3,2
33,17,1,223,5,3,2
33,18,1,213,5,3,2
33,19,1,228,5,3,2
33,20,1,214,5,3,2
33,21,1,221,5,3,2
33,22,1,223,5,3,2
33,23,1,204,5,3,2
33,24,1,175,5,3,2
33,25,1,209,5,3,2
33,26,1,210,5,3,2
33,27,1,217,5,3,2
33,28,1,194,5,3,2
34,1,0,80,5,3,2
34,2,0,89,5,3,2
34,3,0,71,5,3,2
34,4,0,66,5,3,2
34,5,0,91,5,3,2
34,6,0,82,5,3,2
34,7,0,70,5,3,2
34,8,0,87,5,3,2
34,9,0,81,5,3,2
34,10,0,91,5,3,2
34,11,0,83,5,3,2
34,12,0,66,5,3,2
34,13,0,75,5,3,2
34,14,0,75,5,3,2
34,15,0,93,5,3,2
34,16,0,91,5,3,2
34,17,0,71,5,3,2
34,18,0,86,5,3,2
34,19,0,88,5,3,2
34,20,0,67,5,3,2
34,21,0,70,5,3,2
34,22,0,94,5,3,2
34,23,0,74,5,3,2
34,24,0,78,5,3,2
34,25,0,79,5,3,2
34,26,0,71,5,3,2
34,27,0,73,5,3,2
34,28,0,79,5,3,2
35,1,1,132,5,3,2
35,2,1,117,5,3,2
35,3,1,124,5,3,2
35,4,1,117,5,3,2
35,5,1,135,5,3,2
35,6,1,126,5,3,2
