"G","R","X","Y","alpha","beta","gamma"
23,1,0,6.44615939732584,5,3,3
23,2,0,7.31463638143657,5,3,3
23,3,0,7.29566103807596,5,3,3
23,4,0,7.76260827240876,5,3,3
23,5,0,6.88088785524959,5,3,3
23,6,0,6.42027840881533,5,3,3
23,7,0,6.01768453364094,5,3,3
24,1,0,7.78913711167555,5,3,3
24,2,0,8.91326110932554,5,3,3
24,3,0,8.05634176496277,5,3,3
24,4,0,7.83028317640885,5,3,3
24,5,0,8.5177388081532,5,3,3
24,6,0,8.29725552933498,5,3,3
24,7,0,7.18478730974593,5,3,3
25,1,0,5.42868865742549,5,3,3
25,2,0,5.04391072577481,5,3,3
25,3,0,4.91881042935402,5,3,3
25,4,0,4.23829828240867,5,3,3
25,5,0,5.88935260665277,5,3,3
25,6,0,5.21918626795482,5,3,3
25,7,0,5.28668221923503,5,3,3
26,1,1,0.967038741745142,5,3,3
26,2,1,0.739151994533867,5,3,3
26,3,1,1.48797354599619,5,3,3
26,4,1,1.62252928382259,5,3,3
26,5,1,0.684961222689704,5,3,3
26,6,1,1.29234051105058,5,3,3
26,7,1,0.8535105690507,5,3,3
27,1,1,7.55833604263599,5,3,3
27,2,1,6.21756054017293,5,3,3
27,3,1,6.50205222797753,5,3,3
27,4,1,6.8682440740539,5,3,3
27,5,1,5.6251213911527,5,3,3
27,6,1,6.71254877080911,5,3,3
27,7,1,6.6643658232113,5,3,3
28,1,0,3.43088729335938,5,3,3
28,2,0,4.3473893504194,5,3,3
28,3,0,5.93777985131905,5,3,3
28,4,0,4.43686949326061,5,3,3
28,5,0,3.21926832045055,5,3,3
28,6,0,4.1689755442109,5,3,3
28,7,0,4.91441105133207,5,3,3
29,1,0,4.48868820327269,5,3,3
29,2,0,5.58138012079051,5,3,3
29,3,0,5.77837972798867,5,3,3
29,4,0,4.65616782778853,5,3,3
29,5,0,4.28252917257193,5,3,3
29,6,0,4.23606810570295,5,3,3
29,7,0,3.97531565895173,5,3,3
30,1,0,8.45053153949963,5,3,3
30,2,0,8.73355648368978,5,3,3
30,3,0,8.86369865348334,5,3,3
30,4,0,8.99227012480998,5,3,3
30,5,0,9.07013115145073,5,3,3
30,6,0,9.04470713273963,5,3,3
30,7,0,8.99966664279648,5,3,3
31,1,0,4.9398738433564,5,3,3
31,2,0,4.29462005117673,5,3,3
31,3,0,5.0014630236885,5,3,3
31,4,0,5.28507597653106,5,3,3
31,5,0,5.40975774100721,5,3,3
31,6,0,5.68503088990599,5,3,3
31,7,0,4.38952578163824,5,3,3
32,1,0,8.61214881759788,5,3,3
32,2,0,9.04495921720958,5,3,3
32,3,0,8.38296953656443,5,3,3
32,4,0,9.23455432519668,5,3,3
32,5,0,9.11293695143821,5,3,3
32,6,0,8.71585211407795,5,3,3
32,7,0,8.97336199825988,5,3,3
33,1,1,7.80660031685798,5,3,3
33,2,1,7.57803151029068,5,3,3
33,3,1,8.05076270851401,5,3,3
33,4,1,7.24200059036083,5,3,3
33,5,1,7.48053268145398,5,3,3
33,6,1,8.04099584021933,5,3,3
33,7,1,7.89273929194749,5,3,3
34,1,0,2.43813711708946,5,3,3
34,2,0,2.56985555962942,5,3,3
34,3,0,2.34761571970359,5,3,3
34,4,0,2.39574784077173,5,3,3
34,5,0,1.93765949872823,5,3,3
34,6,0,1.83421606973978,5,3,3
34,7,0,1.84851086645161,5,3,3
35,1,0,3.20871803779407,5,3,3
35,2,0,3.92694330701569,5,3,3
35,3,0,4.08617397608912,5,3,3
35,4,0,4.17135587853727,5,3,3
35,5,0,4.00618234208106,5,3,3
35,6,0,4.1519645216116,5,3,3
35,7,0,3.87940012548131,5,3,3
36,1,1,5.70596046061442,5,3,3
36,2,1,5.70449914451621,5,3,3
36,3,1,5.67889660992627,5,3,3
36,4,1,6.00225249086937,5,3,3
36,5,1,5.90403340613232,5,3,3
36,6,1,6.69704778943213,5,3,3
36,7,1,6.267848332444,5,3,3
37,1,0,4.71825835272218,5,3,3
37,2,0,4.46667341590564,5,3,3
37,3,0,5.12376195377703,5,3,3
37,4,0,4.87453347397306,5,3,3
37,5,0,5.55874583417346,5,3,3
37,6,0,5.70699928204852,5,3,3
37,7,0,5.06829464387398,5,3,3
38,1,0,-0.687226467608892,5,3,3
38,2,0,-0.276197698250958,5,3,3
38,3,0,-0.774077493802538,5,3,3
38,4,0,-1.22308855311214,5,3,3
38,5,0,-0.999693133985044,5,3,3
38,6,0,-0.38940007978932,5,3,3
38,7,0,-0.441007188010622,5,3,3
39,1,0,3.63999737809783,5,3,3
39,2,0,4.30526485412963,5,3,3
39,3,0,5.07821989193889,5,3,3
39,4,0,4.41580942211692,5,3,3
39,5,0,4.44725940187428,5,3,3
39,6,0,4.77885225139288,5,3,3
39,7,0,5.66159840451656,5,3,3
40,1,1,8.31586920276393,5,3,3
40,2,1,8.91722332018767,5,3,3
40,3,1,8.51477368164526,5,3,3
40,4,1,8.8482686255332,5,3,3
40,5,1,8.6824039780301,5,3,3
40,6,1,8.02531081236856,5,3,3
40,7,1,9.19307191951816,5,3,3
41,1,1,7.69699295596135,5,3,3
41,2,1,8.34063648964102,5,3,3
41,3,1,7.35824712830083,5,3,3
41,4,1,8.89953884590927,5,3,3
41,5,1,8.72196799202793,5,3,3
41,6,1,8.80781852789381,5,3,3
41,7,1,8.79794081354723,5,3,3
42,1,0,5.89174762731182,5,3,3
42,2,0,5.65913992835194,5,3,3
42,3,0,5.98925594809314,5,3,3
42,4,0,5.85791404314761,5,3,3
42,5,0,4.7424949273365,5,3,3
42,6,0,5.64055501251735,5,3,3
42,7,0,5.72435468785266,5,3,3
43,1,1,16.2594953016072,5,3,3
43,2,1,16.170667983009,5,3,3
43,3,1,15.7647486616438,5,3,3
43,4,1,15.8094653009446,5,3,3
43,5,1,16.3867531318632,5,3,3
43,6,1,17.1819106856006,5,3,3
43,7,1,15.5846140032015,5,3,3
44,1,0,6.1620868077464,5,3,3
44,2,0,5.74727144118,5,3,3
44,3,0,5.82451861000576,5,3,3
44,4,0,5.48317348353222,5,3,3
44,5,0,6.14232562851191,5,3,3
44,6,0,4.80953319335636,5,3,3
44,7,0,6.3196762052947,5,3,3
45,1,0,0.406898815300606,5,3,3
45,2,0,2.02619812123484,5,3,3
45,3,0,1.43841058761531,5,3,3
45,4,0,1.73544441493869,5,3,3
45,5,0,2.51363531581862,5,3,3
45,6,0,0.925836258042854,5,3,3
45,7,0,0.925773030523106,5,3,3
46,1,0,-0.723679031810057,5,3,3
46,2,0,0.791045645643897,5,3,3
46,3,0,-0.34659866249378,5,3,3
46,4,0,0.776247679259666,5,3,3
46,5,0,-0.974549814532189,5,3,3
46,6,0,0.0956682947530304,5,3,3
46,7,0,-0.325991255210336,5,3,3
47,1,0,5.42612388638891,5,3,3
47,2,0,5.32199435672901,5,3,3
47,3,0,4.99236178701882,5,3,3
47,4,0,5.49952329924759,5,3,3
47,5,0,5.43801778364106,5,3,3
47,6,0,5.15822002241404,5,3,3
47,7,0,5.67940731741431,5,3,3
48,1,0,9.72641625617519,5,3,3
48,2,0,9.8602528546458,5,3,3
48,3,0,11.0065874140703,5,3,3
48,4,0,10.8255097482998,5,3,3
48,5,0,10.5470816346171,5,3,3
48,6,0,10.144993495376,5,3,3
48,7,0,11.0138231016979,5,3,3
49,1,0,2.49293849416346,5,3,3
49,2,0,2.7153258794938,5,3,3
49,3,0,1.52620497894442,5,3,3
49,4,0,2.70222175695687,5,3,3
49,5,0,2.1657941303405,5,3,3
49,6,0,2.14831717047698,5,3,3
49,7,0,2.0151453988676,5,3,3
50,1,1,5.1651237142443,5,3,3
50,2,1,6.09167926355506,5,3,3
50,3,1,5.60130884954114,5,3,3
50,4,1,5.89687134584275,5,3,3
50,5,1,5.72372035734525,5,3,3
50,6,1,5.46387718448478,5,3,3
50,7,1,5.64239467290937,5,3,3
51,1,1,5.72598234901013,5,3,3
51,2,1,5.6780104125104,5,3,3
51,3,1,5.15488436241897,5,3,3
51,4,1,5.15353421718797,5,3,3
51,5,1,5.78256021531386,5,3,3
51,6,1,5.26528453502019,5,3,3
51,7,1,5.87283088996602,5,3,3
52,1,1,6.29190737148338,5,3,3
52,2,1,6.65375141568265,5,3,3
52,3,1,5.39345523740494,5,3,3
52,4,1,7.22189644319399,5,3,3
52,5,1,6.40267125350036,5,3,3
52,6,1,6.49614702047377,5,3,3
52,7,1,6.51220412709195,5,3,3
53,1,0,2.97166409786083,5,3,3
53,2,0,4.62538579887449,5,3,3
53,3,0,3.19371120361845,5,3,3
53,4,0,3.37352239442466,5,3,3
53,5,0,4.27169763300354,5,3,3
53,6,0,3.86816233421796,5,3,3
53,7,0,4.32896396029777,5,3,3
54,1,1,7.18578284653623,5,3,3
54,2,1,6.97937041060957,5,3,3
54,3,1,6.97820056055223,5,3,3
54,4,1,7.28154774225634,5,3,3
54,5,1,7.24792508513262,5,3,3
54,6,1,7.94747921070531,5,3,3
54,7,1,7.42961678907326,5,3,3
55,1,1,7.30388619528462,5,3,3
55,2,1,8.01355705054798,5,3,3
55,3,1,8.23511969335155,5,3,3
55,4,1,7.57434761607746,5,3,3
55,5,1,7.71760785127412,5,3,3
55,6,1,7.88701564572348,5,3,3
55,7,1,8.12303397593904,5,3,3
56,1,1,7.22095991404759,5,3,3
56,2,1,6.97918957504993,5,3,3
56,3,1,7.60460771964544,5,3,3
56,4,1,6.54073733080617,5,3,3
56,5,1,7.43064743326636,5,3,3
56,6,1,8.1872734271369,5,3,3
56,7,1,6.90322210983053,5,3,3
57,1,0,4.70410036622082,5,3,3
57,2,0,4.12948296602338,5,3,3
57,3,0,5.13002257322477,5,3,3
57,4,0,5.64848575749893,5,3,3
57,5,0,5.54393581705416,5,3,3
57,6,0,4.43142183427405,5,3,3
57,7,0,5.51092595907142,5,3,3
58,1,0,5.7606956800947,5,3,3
58,2,0,4.87729238650597,5,3,3
58,3,0,5.31326908730523,5,3,3
58,4,0,5.20992624374373,5,3,3
58,5,0,4.99284297840744,5,3,3
58,6,0,4.51246577305192,5,3,3
58,7,0,5.14934595915726,5,3,3
59,1,0,7.78680486898705,5,3,3
59,2,0,9.09354623013965,5,3,3
59,3,0,8.22988234660798,5,3,3
59,4,0,9.24022458458185,5,3,3
59,5,0,9.52425503192,5,3,3
59,6,0,8.81483952832608,5,3,3
59,7,0,8.34307518495711,5,3,3
