"G","R","X","Y","alpha","beta","gamma"
37,1,0,1181,5,1,2
37,2,0,1321,5,1,2
38,1,1,296,5,1,2
38,2,1,260,5,1,2
39,1,1,38,5,1,2
39,2,1,28,5,1,2
40,1,1,3404,5,1,2
40,2,1,3422,5,1,2
41,1,0,27,5,1,2
41,2,0,24,5,1,2
42,1,0,16,5,1,2
42,2,0,30,5,1,2
43,1,1,5895,5,1,2
43,2,1,5848,5,1,2
44,1,1,780,5,1,2
44,2,1,801,5,1,2
45,1,0,422,5,1,2
45,2,0,434,5,1,2
46,1,1,333,5,1,2
46,2,1,317,5,1,2
47,1,1,20,5,1,2
47,2,1,26,5,1,2
48,1,1,115,5,1,2
48,2,1,133,5,1,2
49,1,1,150,5,1,2
49,2,1,160,5,1,2
50,1,0,361,5,1,2
50,2,0,384,5,1,2
51,1,0,621,5,1,2
51,2,0,650,5,1,2
52,1,0,53,5,1,2
52,2,0,55,5,1,2
53,1,0,240,5,1,2
53,2,0,226,5,1,2
54,1,1,1393,5,1,2
54,2,1,1448,5,1,2
55,1,0,27,5,1,2
55,2,0,21,5,1,2
56,1,1,52,5,1,2
56,2,1,49,5,1,2
57,1,1,71,5,1,2
57,2,1,61,5,1,2
58,1,0,439,5,1,2
58,2,0,421,5,1,2
59,1,1,6459,5,1,2
59,2,1,6648,5,1,2
60,1,1,655,5,1,2
60,2,1,670,5,1,2
61,1,0,487,5,1,2
61,2,0,471,5,1,2
62,1,0,70,5,1,2
62,2,0,76,5,1,2
63,1,1,24,5,1,2
63,2,1,22,5,1,2
64,1,1,344,5,1,2
64,2,1,350,5,1,2
65,1,1,1689,5,1,2
65,2,1,1697,5,1,2
66,1,1,462,5,1,2
66,2,1,412,5,1,2
67,1,0,352,5,1,2
67,2,0,317,5,1,2
68,1,0,9,5,1,2
68,2,0,8,5,1,2
69,1,0,18,5,1,2
69,2,0,14,5,1,2
70,1,1,2,5,1,2
70,2,1,0,5,1,2
71,1,1,3057,5,1,2
71,2,1,3134,5,1,2
72,1,1,1910,5,1,2
72,2,1,1877,5,1,2
73,1,0,412,5,1,2
73,2,0,418,5,1,2
74,1,1,4311,5,1,2
74,2,1,4290,5,1,2
75,1,0,51,5,1,2
75,2,0,49,5,1,2
76,1,1,535,5,1,2
76,2,1,553,5,1,2
77,1,1,263,5,1,2
77,2,1,257,5,1,2
78,1,1,254,5,1,2
78,2,1,265,5,1,2
79,1,0,14,5,1,2
79,2,0,14,5,1,2
80,1,0,152,5,1,2
80,2,0,156,5,1,2
81,1,1,277,5,1,2
81,2,1,279,5,1,2
82,1,0,75,5,1,2
82,2,0,56,5,1,2
83,1,1,1451,5,1,2
83,2,1,1386,5,1,2
84,1,0,2276,5,1,2
84,2,0,2304,5,1,2
85,1,1,289,5,1,2
85,2,1,271,5,1,2
86,1,0,24,5,1,2
86,2,0,11,5,1,2
87,1,0,217,5,1,2
87,2,0,234,5,1,2
88,1,0,328,5,1,2
88,2,0,333,5,1,2
89,1,1,650,5,1,2
89,2,1,665,5,1,2
90,1,0,14,5,1,2
90,2,0,19,5,1,2
91,1,0,212,5,1,2
91,2,0,212,5,1,2
92,1,1,49,5,1,2
92,2,1,43,5,1,2
93,1,0,62,5,1,2
93,2,0,55,5,1,2
94,1,1,119,5,1,2
94,2,1,154,5,1,2
95,1,0,18,5,1,2
95,2,0,27,5,1,2
96,1,1,116,5,1,2
96,2,1,161,5,1,2
97,1,0,26,5,1,2
97,2,0,26,5,1,2
98,1,0,31,5,1,2
98,2,0,43,5,1,2
99,1,0,987,5,1,2
99,2,0,988,5,1,2
100,1,0,14,5,1,2
100,2,0,9,5,1,2
101,1,0,46,5,1,2
101,2,0,40,5,1,2
102,1,0,28,5,1,2
102,2,0,40,5,1,2
103,1,0,44,5,1,2
103,2,0,39,5,1,2
104,1,1,764,5,1,2
104,2,1,735,5,1,2
105,1,0,319,5,1,2
105,2,0,310,5,1,2
106,1,1,4851,5,1,2
106,2,1,4956,5,1,2
107,1,1,1997,5,1,2
107,2,1,1980,5,1,2
108,1,1,449,5,1,2
108,2,1,416,5,1,2
109,1,0,340,5,1,2
109,2,0,329,5,1,2
110,1,0,19,5,1,2
110,2,0,22,5,1,2
111,1,1,19,5,1,2
111,2,1,20,5,1,2
112,1,1,8,5,1,2
112,2,1,6,5,1,2
113,1,1,141,5,1,2
113,2,1,166,5,1,2
114,1,1,5434,5,1,2
114,2,1,5299,5,1,2
115,1,0,1285,5,1,2
115,2,0,1330,5,1,2
116,1,1,78,5,1,2
116,2,1,92,5,1,2
117,1,0,359,5,1,2
117,2,0,366,5,1,2
118,1,1,1743,5,1,2
118,2,1,1730,5,1,2
119,1,0,2056,5,1,2
119,2,0,2082,5,1,2
120,1,0,89,5,1,2
120,2,0,122,5,1,2
121,1,1,194,5,1,2
121,2,1,209,5,1,2
122,1,1,2352,5,1,2
122,2,1,2310,5,1,2
123,1,1,5,5,1,2
123,2,1,9,5,1,2
124,1,1,10222,5,1,2
124,2,1,10056,5,1,2
125,1,0,86016,5,1,2
125,2,0,86238,5,1,2
126,1,1,104,5,1,2
126,2,1,100,5,1,2
127,1,1,322,5,1,2
127,2,1,285,5,1,2
128,1,1,93,5,1,2
128,2,1,126,5,1,2
129,1,1,576,5,1,2
129,2,1,591,5,1,2
130,1,1,1170,5,1,2
130,2,1,1249,5,1,2
131,1,0,234,5,1,2
131,2,0,219,5,1,2
132,1,0,483,5,1,2
132,2,0,505,5,1,2
133,1,0,26,5,1,2
133,2,0,25,5,1,2
134,1,1,7638,5,1,2
134,2,1,7582,5,1,2
135,1,0,239,5,1,2
135,2,0,227,5,1,2
136,1,0,31,5,1,2
136,2,0,32,5,1,2
137,1,0,2048,5,1,2
137,2,0,2159,5,1,2
138,1,0,598,5,1,2
138,2,0,532,5,1,2
139,1,0,158,5,1,2
139,2,0,144,5,1,2
140,1,1,420,5,1,2
140,2,1,425,5,1,2
141,1,1,7908,5,1,2
141,2,1,8155,5,1,2
