"G","R","X","Y","alpha","beta","gamma"
90,3,0,466,5,3,2
91,1,0,13,5,3,2
91,2,0,12,5,3,2
91,3,0,11,5,3,2
92,1,0,40,5,3,2
92,2,0,48,5,3,2
92,3,0,35,5,3,2
93,1,1,39417,5,3,2
93,2,1,39574,5,3,2
93,3,1,39710,5,3,2
94,1,0,327,5,3,2
94,2,0,335,5,3,2
94,3,0,328,5,3,2
95,1,0,31,5,3,2
95,2,0,39,5,3,2
95,3,0,49,5,3,2
96,1,1,1393,5,3,2
96,2,1,1343,5,3,2
96,3,1,1364,5,3,2
97,1,1,7021,5,3,2
97,2,1,7103,5,3,2
97,3,1,7054,5,3,2
98,1,1,6128,5,3,2
98,2,1,6162,5,3,2
98,3,1,6149,5,3,2
99,1,0,251,5,3,2
99,2,0,267,5,3,2
99,3,0,252,5,3,2
100,1,0,3144,5,3,2
100,2,0,3121,5,3,2
100,3,0,3150,5,3,2
101,1,1,493,5,3,2
101,2,1,522,5,3,2
101,3,1,536,5,3,2
102,1,1,4118,5,3,2
102,2,1,4057,5,3,2
102,3,1,4109,5,3,2
103,1,1,2366,5,3,2
103,2,1,2450,5,3,2
103,3,1,2331,5,3,2
104,1,1,332,5,3,2
104,2,1,369,5,3,2
104,3,1,358,5,3,2
105,1,0,46,5,3,2
105,2,0,50,5,3,2
105,3,0,57,5,3,2
106,1,0,66,5,3,2
106,2,0,71,5,3,2
106,3,0,73,5,3,2
107,1,0,16,5,3,2
107,2,0,16,5,3,2
107,3,0,11,5,3,2
108,1,0,1483,5,3,2
108,2,0,1394,5,3,2
108,3,0,1451,5,3,2
109,1,0,223,5,3,2
109,2,0,225,5,3,2
109,3,0,219,5,3,2
110,1,0,69,5,3,2
110,2,0,88,5,3,2
110,3,0,74,5,3,2
111,1,1,6887,5,3,2
111,2,1,6787,5,3,2
111,3,1,6861,5,3,2
112,1,1,722,5,3,2
112,2,1,675,5,3,2
112,3,1,651,5,3,2
113,1,0,22,5,3,2
113,2,0,30,5,3,2
113,3,0,38,5,3,2
114,1,0,332,5,3,2
114,2,0,306,5,3,2
114,3,0,297,5,3,2
115,1,1,10016,5,3,2
115,2,1,10112,5,3,2
115,3,1,9859,5,3,2
116,1,1,71999,5,3,2
116,2,1,72490,5,3,2
116,3,1,72039,5,3,2
117,1,1,7047,5,3,2
117,2,1,7076,5,3,2
117,3,1,7019,5,3,2
118,1,1,3241,5,3,2
118,2,1,3253,5,3,2
118,3,1,3315,5,3,2
119,1,1,26,5,3,2
119,2,1,35,5,3,2
119,3,1,31,5,3,2
120,1,0,821,5,3,2
120,2,0,876,5,3,2
120,3,0,868,5,3,2
121,1,0,193,5,3,2
121,2,0,200,5,3,2
121,3,0,186,5,3,2
122,1,1,487,5,3,2
122,2,1,489,5,3,2
122,3,1,503,5,3,2
123,1,0,49,5,3,2
123,2,0,45,5,3,2
123,3,0,49,5,3,2
124,1,0,21,5,3,2
124,2,0,29,5,3,2
124,3,0,35,5,3,2
125,1,1,25483,5,3,2
125,2,1,25354,5,3,2
125,3,1,25256,5,3,2
126,1,0,7,5,3,2
126,2,0,3,5,3,2
126,3,0,8,5,3,2
127,1,0,138,5,3,2
127,2,0,119,5,3,2
127,3,0,141,5,3,2
128,1,1,683,5,3,2
128,2,1,702,5,3,2
128,3,1,689,5,3,2
129,1,1,247,5,3,2
129,2,1,265,5,3,2
129,3,1,255,5,3,2
130,1,0,1,5,3,2
130,2,0,9,5,3,2
130,3,0,3,5,3,2
131,1,0,140,5,3,2
131,2,0,172,5,3,2
131,3,0,165,5,3,2
132,1,0,25,5,3,2
132,2,0,27,5,3,2
132,3,0,26,5,3,2
133,1,0,2019,5,3,2
133,2,0,2036,5,3,2
133,3,0,2105,5,3,2
134,1,0,21,5,3,2
134,2,0,20,5,3,2
134,3,0,14,5,3,2
135,1,1,1598,5,3,2
135,2,1,1498,5,3,2
135,3,1,1546,5,3,2
136,1,0,22,5,3,2
136,2,0,27,5,3,2
136,3,0,22,5,3,2
137,1,1,995,5,3,2
137,2,1,1066,5,3,2
137,3,1,983,5,3,2
138,1,1,20993,5,3,2
138,2,1,21197,5,3,2
138,3,1,20818,5,3,2
139,1,0,14,5,3,2
139,2,0,17,5,3,2
139,3,0,20,5,3,2
140,1,1,1156,5,3,2
140,2,1,1153,5,3,2
140,3,1,1197,5,3,2
141,1,1,1978,5,3,2
141,2,1,2052,5,3,2
141,3,1,2075,5,3,2
142,1,0,66,5,3,2
142,2,0,68,5,3,2
142,3,0,53,5,3,2
143,1,0,4,5,3,2
143,2,0,6,5,3,2
143,3,0,3,5,3,2
144,1,1,23778,5,3,2
144,2,1,23818,5,3,2
144,3,1,23481,5,3,2
145,1,0,5,5,3,2
145,2,0,5,5,3,2
145,3,0,5,5,3,2
146,1,0,13,5,3,2
146,2,0,18,5,3,2
146,3,0,15,5,3,2
