"G","R","X","Y","alpha","beta","gamma"
3,44,0,49,5,3,2
4,1,1,1883,5,3,2
4,2,1,1879,5,3,2
4,3,1,1825,5,3,2
4,4,1,1836,5,3,2
4,5,1,1840,5,3,2
4,6,1,1790,5,3,2
4,7,1,1792,5,3,2
4,8,1,1921,5,3,2
4,9,1,1872,5,3,2
4,10,1,1796,5,3,2
4,11,1,1788,5,3,2
4,12,1,1882,5,3,2
4,13,1,1819,5,3,2
4,14,1,1804,5,3,2
4,15,1,1856,5,3,2
4,16,1,1917,5,3,2
4,17,1,1820,5,3,2
4,18,1,1828,5,3,2
4,19,1,1813,5,3,2
4,20,1,1847,5,3,2
4,21,1,1875,5,3,2
4,22,1,1776,5,3,2
4,23,1,1848,5,3,2
4,24,1,1843,5,3,2
4,25,1,1878,5,3,2
4,26,1,1923,5,3,2
4,27,1,1774,5,3,2
4,28,1,1861,5,3,2
4,29,1,1783,5,3,2
4,30,1,1929,5,3,2
4,31,1,1803,5,3,2
4,32,1,1863,5,3,2
4,33,1,1967,5,3,2
4,34,1,1821,5,3,2
4,35,1,1831,5,3,2
4,36,1,1803,5,3,2
4,37,1,1778,5,3,2
4,38,1,1794,5,3,2
4,39,1,1876,5,3,2
4,40,1,1891,5,3,2
4,41,1,1864,5,3,2
4,42,1,1840,5,3,2
4,43,1,1889,5,3,2
4,44,1,1813,5,3,2
5,1,0,38,5,3,2
5,2,0,43,5,3,2
5,3,0,33,5,3,2
5,4,0,38,5,3,2
5,5,0,37,5,3,2
5,6,0,44,5,3,2
5,7,0,37,5,3,2
5,8,0,45,5,3,2
5,9,0,45,5,3,2
5,10,0,45,5,3,2
5,11,0,52,5,3,2
5,12,0,46,5,3,2
5,13,0,44,5,3,2
5,14,0,51,5,3,2
5,15,0,43,5,3,2
5,16,0,33,5,3,2
5,17,0,44,5,3,2
5,18,0,45,5,3,2
5,19,0,43,5,3,2
5,20,0,42,5,3,2
5,21,0,47,5,3,2
5,22,0,43,5,3,2
5,23,0,40,5,3,2
5,24,0,37,5,3,2
5,25,0,54,5,3,2
5,26,0,32,5,3,2
5,27,0,45,5,3,2
5,28,0,44,5,3,2
5,29,0,43,5,3,2
5,30,0,43,5,3,2
5,31,0,37,5,3,2
5,32,0,50,5,3,2
5,33,0,36,5,3,2
5,34,0,54,5,3,2
5,35,0,35,5,3,2
5,36,0,53,5,3,2
5,37,0,40,5,3,2
5,38,0,56,5,3,2
5,39,0,31,5,3,2
5,40,0,48,5,3,2
5,41,0,43,5,3,2
5,42,0,46,5,3,2
5,43,0,52,5,3,2
5,44,0,55,5,3,2
6,1,0,2,5,3,2
6,2,0,5,5,3,2
6,3,0,5,5,3,2
6,4,0,8,5,3,2
6,5,0,6,5,3,2
6,6,0,5,5,3,2
6,7,0,4,5,3,2
6,8,0,1,5,3,2
6,9,0,4,5,3,2
6,10,0,4,5,3,2
6,11,0,2,5,3,2
6,12,0,4,5,3,2
6,13,0,4,5,3,2
6,14,0,6,5,3,2
6,15,0,5,5,3,2
6,16,0,3,5,3,2
6,17,0,6,5,3,2
6,18,0,3,5,3,2
6,19,0,5,5,3,2
6,20,0,2,5,3,2
6,21,0,9,5,3,2
6,22,0,3,5,3,2
6,23,0,6,5,3,2
6,24,0,2,5,3,2
6,25,0,1,5,3,2
6,26,0,8,5,3,2
6,27,0,3,5,3,2
6,28,0,7,5,3,2
6,29,0,7,5,3,2
6,30,0,2,5,3,2
6,31,0,4,5,3,2
6,32,0,6,5,3,2
6,33,0,4,5,3,2
6,34,0,4,5,3,2
6,35,0,4,5,3,2
6,36,0,2,5,3,2
6,37,0,5,5,3,2
6,38,0,4,5,3,2
6,39,0,3,5,3,2
6,40,0,8,5,3,2
6,41,0,9,5,3,2
6,42,0,7,5,3,2
6,43,0,4,5,3,2
6,44,0,4,5,3,2
7,1,1,9902,5,3,2
7,2,1,9842,5,3,2
7,3,1,9862,5,3,2
7,4,1,9933,5,3,2
7,5,1,9948,5,3,2
7,6,1,9866,5,3,2
7,7,1,9886,5,3,2
7,8,1,9889,5,3,2
7,9,1,10073,5,3,2
7,10,1,9972,5,3,2
7,11,1,10182,5,3,2
7,12,1,9955,5,3,2
7,13,1,9898,5,3,2
7,14,1,9894,5,3,2
7,15,1,9868,5,3,2
7,16,1,9637,5,3,2
7,17,1,9723,5,3,2
7,18,1,10176,5,3,2
7,19,1,9927,5,3,2
7,20,1,9882,5,3,2
7,21,1,10095,5,3,2
7,22,1,9858,5,3,2
7,23,1,9821,5,3,2
7,24,1,9829,5,3,2
7,25,1,10102,5,3,2
7,26,1,9933,5,3,2
7,27,1,9773,5,3,2
7,28,1,10064,5,3,2
7,29,1,9895,5,3,2
7,30,1,9776,5,3,2
7,31,1,9837,5,3,2
7,32,1,9911,5,3,2
7,33,1,9938,5,3,2
7,34,1,9991,5,3,2
7,35,1,9879,5,3,2
7,36,1,9923,5,3,2
7,37,1,9865,5,3,2
7,38,1,9962,5,3,2
7,39,1,9818,5,3,2
7,40,1,9982,5,3,2
7,41,1,9802,5,3,2
7,42,1,9943,5,3,2
7,43,1,9978,5,3,2
7,44,1,9909,5,3,2
8,1,1,47573,5,3,2
8,2,1,47549,5,3,2
8,3,1,47246,5,3,2
8,4,1,47482,5,3,2
8,5,1,47558,5,3,2
8,6,1,47629,5,3,2
8,7,1,47238,5,3,2
8,8,1,47475,5,3,2
8,9,1,47480,5,3,2
8,10,1,47577,5,3,2
8,11,1,47397,5,3,2
8,12,1,47595,5,3,2
8,13,1,47521,5,3,2
8,14,1,47447,5,3,2
8,15,1,47879,5,3,2
8,16,1,47736,5,3,2
8,17,1,47967,5,3,2
8,18,1,47414,5,3,2
8,19,1,47257,5,3,2
8,20,1,47799,5,3,2
8,21,1,47709,5,3,2
8,22,1,47073,5,3,2
8,23,1,47775,5,3,2
8,24,1,47696,5,3,2
8,25,1,47656,5,3,2
8,26,1,47619,5,3,2
8,27,1,48070,5,3,2
8,28,1,47472,5,3,2
8,29,1,47445,5,3,2
8,30,1,47498,5,3,2
8,31,1,47787,5,3,2
8,32,1,47393,5,3,2
8,33,1,47521,5,3,2
8,34,1,47681,5,3,2
8,35,1,47491,5,3,2
8,36,1,47660,5,3,2
8,37,1,47509,5,3,2
8,38,1,47689,5,3,2
8,39,1,47451,5,3,2
8,40,1,47512,5,3,2
8,41,1,47308,5,3,2
8,42,1,47976,5,3,2
8,43,1,47489,5,3,2
8,44,1,47632,5,3,2
9,1,0,130,5,3,2
9,2,0,142,5,3,2
9,3,0,143,5,3,2
9,4,0,153,5,3,2
9,5,0,138,5,3,2
9,6,0,162,5,3,2
9,7,0,114,5,3,2
9,8,0,150,5,3,2
9,9,0,159,5,3,2
9,10,0,142,5,3,2
9,11,0,138,5,3,2
9,12,0,146,5,3,2
9,13,0,158,5,3,2
9,14,0,149,5,3,2
9,15,0,133,5,3,2
9,16,0,135,5,3,2
9,17,0,121,5,3,2
9,18,0,173,5,3,2
9,19,0,145,5,3,2
9,20,0,159,5,3,2
9,21,0,139,5,3,2
9,22,0,145,5,3,2
9,23,0,129,5,3,2
9,24,0,167,5,3,2
9,25,0,117,5,3,2
9,26,0,137,5,3,2
9,27,0,130,5,3,2
9,28,0,152,5,3,2
9,29,0,142,5,3,2
9,30,0,123,5,3,2
9,31,0,127,5,3,2
9,32,0,136,5,3,2
9,33,0,142,5,3,2
9,34,0,133,5,3,2
9,35,0,168,5,3,2
9,36,0,117,5,3,2
9,37,0,146,5,3,2
9,38,0,144,5,3,2
9,39,0,141,5,3,2
9,40,0,152,5,3,2
9,41,0,129,5,3,2
9,42,0,147,5,3,2
9,43,0,164,5,3,2
9,44,0,130,5,3,2
10,1,1,909,5,3,2
10,2,1,899,5,3,2
10,3,1,888,5,3,2
10,4,1,915,5,3,2
10,5,1,903,5,3,2
10,6,1,936,5,3,2
10,7,1,921,5,3,2
10,8,1,888,5,3,2
10,9,1,853,5,3,2
10,10,1,877,5,3,2
10,11,1,904,5,3,2
10,12,1,933,5,3,2
10,13,1,927,5,3,2
10,14,1,890,5,3,2
10,15,1,908,5,3,2
10,16,1,874,5,3,2
10,17,1,911,5,3,2
10,18,1,909,5,3,2
10,19,1,891,5,3,2
10,20,1,933,5,3,2
10,21,1,887,5,3,2
10,22,1,882,5,3,2
10,23,1,907,5,3,2
10,24,1,874,5,3,2
10,25,1,856,5,3,2
10,26,1,828,5,3,2
10,27,1,937,5,3,2
10,28,1,920,5,3,2
10,29,1,892,5,3,2
10,30,1,904,5,3,2
10,31,1,927,5,3,2
10,32,1,872,5,3,2
10,33,1,928,5,3,2
10,34,1,893,5,3,2
10,35,1,921,5,3,2
10,36,1,858,5,3,2
10,37,1,884,5,3,2
10,38,1,863,5,3,2
10,39,1,916,5,3,2
10,40,1,875,5,3,2
10,41,1,925,5,3,2
10,42,1,897,5,3,2
10,43,1,896,5,3,2
10,44,1,881,5,3,2
11,1,1,1093,5,3,2
11,2,1,1047,5,3,2
11,3,1,1153,5,3,2
11,4,1,1060,5,3,2
11,5,1,1062,5,3,2
11,6,1,1030,5,3,2
11,7,1,1056,5,3,2
11,8,1,1084,5,3,2
11,9,1,1076,5,3,2
11,10,1,1025,5,3,2
11,11,1,1090,5,3,2
11,12,1,1082,5,3,2
11,13,1,1064,5,3,2
11,14,1,1048,5,3,2
11,15,1,1054,5,3,2
11,16,1,1057,5,3,2
11,17,1,1097,5,3,2
11,18,1,1069,5,3,2
11,19,1,1068,5,3,2
11,20,1,1080,5,3,2
11,21,1,1070,5,3,2
11,22,1,1046,5,3,2
11,23,1,1104,5,3,2
11,24,1,1078,5,3,2
11,25,1,1118,5,3,2
11,26,1,1130,5,3,2
11,27,1,1011,5,3,2
11,28,1,1049,5,3,2
11,29,1,1071,5,3,2
11,30,1,1003,5,3,2
11,31,1,1068,5,3,2
11,32,1,1114,5,3,2
11,33,1,1110,5,3,2
11,34,1,1103,5,3,2
11,35,1,1084,5,3,2
11,36,1,1114,5,3,2
11,37,1,1072,5,3,2
11,38,1,1117,5,3,2
11,39,1,1083,5,3,2
11,40,1,1055,5,3,2
11,41,1,1084,5,3,2
11,42,1,1034,5,3,2
11,43,1,1084,5,3,2
11,44,1,1046,5,3,2
