"G","R","X","Y","alpha","beta","gamma"
182,2,1,10.7654882105903,5,3,2
183,1,0,5.20777086687017,5,3,2
183,2,0,5.61950569859314,5,3,2
184,1,1,8.59818666691361,5,3,2
184,2,1,8.60023660980226,5,3,2
185,1,0,2.37911170960598,5,3,2
185,2,0,1.69479185511692,5,3,2
186,1,0,7.28864156662917,5,3,2
186,2,0,6.19321035010387,5,3,2
187,1,0,6.16905800607042,5,3,2
187,2,0,5.90573458820363,5,3,2
188,1,1,11.8168061557379,5,3,2
188,2,1,10.035986624031,5,3,2
189,1,1,8.26862142515537,5,3,2
189,2,1,6.9193886628785,5,3,2
190,1,1,5.9144001257792,5,3,2
190,2,1,6.47968592474273,5,3,2
191,1,1,11.5408403920075,5,3,2
191,2,1,11.0193284795909,5,3,2
192,1,0,2.39589396125898,5,3,2
192,2,0,3.15521188461592,5,3,2
193,1,0,6.1587994703069,5,3,2
193,2,0,7.02004595912428,5,3,2
194,1,1,10.6439432765682,5,3,2
194,2,1,11.2233920880106,5,3,2
195,1,1,6.67881846552683,5,3,2
195,2,1,6.79890693961737,5,3,2
196,1,0,6.30049601236866,5,3,2
196,2,0,6.23771829371933,5,3,2
197,1,0,2.30317965449332,5,3,2
197,2,0,2.58269648999133,5,3,2
198,1,0,2.1853343059498,5,3,2
198,2,0,2.74075302422512,5,3,2
199,1,1,8.7450677693199,5,3,2
199,2,1,8.55816793391602,5,3,2
200,1,0,6.90995107361105,5,3,2
200,2,0,6.77829557097759,5,3,2
201,1,0,2.18066430571185,5,3,2
201,2,0,2.39424274182288,5,3,2
202,1,1,10.5759323637007,5,3,2
202,2,1,10.5893544002752,5,3,2
203,1,1,7.35686262717892,5,3,2
203,2,1,5.29868679901653,5,3,2
204,1,1,8.60422250777428,5,3,2
204,2,1,9.5287909768826,5,3,2
205,1,0,3.93384366152449,5,3,2
205,2,0,3.7857541522956,5,3,2
206,1,0,8.97454987462537,5,3,2
206,2,0,9.23452859453491,5,3,2
207,1,0,2.79114464030413,5,3,2
207,2,0,2.11091009388172,5,3,2
208,1,0,10.2399818975822,5,3,2
208,2,0,10.2483275914352,5,3,2
209,1,1,5.51961575585767,5,3,2
209,2,1,4.61057719659024,5,3,2
210,1,0,2.45519949977619,5,3,2
210,2,0,3.37757636649707,5,3,2
211,1,0,5.54104191490007,5,3,2
211,2,0,6.85870714053926,5,3,2
212,1,1,8.83100188299563,5,3,2
212,2,1,9.05737044907606,5,3,2
213,1,0,4.51665749607256,5,3,2
213,2,0,4.60779990738303,5,3,2
214,1,0,3.77024981969812,5,3,2
214,2,0,3.49075491805221,5,3,2
215,1,0,8.49551918600825,5,3,2
215,2,0,7.90281283179085,5,3,2
216,1,0,0.908809524223113,5,3,2
216,2,0,2.5727960116367,5,3,2
217,1,1,7.45943037095089,5,3,2
217,2,1,7.27920960377181,5,3,2
218,1,1,8.6645838905512,5,3,2
218,2,1,9.88636129037839,5,3,2
219,1,0,5.54279899482651,5,3,2
219,2,0,5.22160420811996,5,3,2
220,1,1,6.22013766064471,5,3,2
220,2,1,5.85489669379641,5,3,2
221,1,1,5.46143753810318,5,3,2
221,2,1,5.24510593545967,5,3,2
222,1,0,4.27211607610534,5,3,2
222,2,0,5.39988242093066,5,3,2
223,1,1,7.88582502230284,5,3,2
223,2,1,7.45308706642359,5,3,2
224,1,1,8.094542836824,5,3,2
224,2,1,8.5948991730929,5,3,2
225,1,1,4.96752796267471,5,3,2
225,2,1,5.10089455770658,5,3,2
226,1,0,5.45292200206109,5,3,2
226,2,0,6.18997617746068,5,3,2
227,1,1,10.7717819415655,5,3,2
227,2,1,9.95837527491453,5,3,2
