"G","R","X","Y","alpha","beta","gamma"
21,3,0,562,5,3,2
21,4,0,548,5,3,2
21,5,0,556,5,3,2
21,6,0,579,5,3,2
21,7,0,559,5,3,2
21,8,0,542,5,3,2
21,9,0,543,5,3,2
21,10,0,544,5,3,2
21,11,0,531,5,3,2
21,12,0,571,5,3,2
22,1,0,51,5,3,2
22,2,0,46,5,3,2
22,3,0,55,5,3,2
22,4,0,34,5,3,2
22,5,0,45,5,3,2
22,6,0,36,5,3,2
22,7,0,52,5,3,2
22,8,0,51,5,3,2
22,9,0,39,5,3,2
22,10,0,34,5,3,2
22,11,0,47,5,3,2
22,12,0,47,5,3,2
23,1,0,3460,5,3,2
23,2,0,3477,5,3,2
23,3,0,3333,5,3,2
23,4,0,3576,5,3,2
23,5,0,3423,5,3,2
23,6,0,3478,5,3,2
23,7,0,3499,5,3,2
23,8,0,3469,5,3,2
23,9,0,3425,5,3,2
23,10,0,3478,5,3,2
23,11,0,3594,5,3,2
23,12,0,3468,5,3,2
24,1,0,4,5,3,2
24,2,0,4,5,3,2
24,3,0,6,5,3,2
24,4,0,8,5,3,2
24,5,0,7,5,3,2
24,6,0,2,5,3,2
24,7,0,4,5,3,2
24,8,0,8,5,3,2
24,9,0,4,5,3,2
24,10,0,5,5,3,2
24,11,0,10,5,3,2
24,12,0,9,5,3,2
25,1,1,2275,5,3,2
25,2,1,2378,5,3,2
25,3,1,2300,5,3,2
25,4,1,2277,5,3,2
25,5,1,2269,5,3,2
25,6,1,2275,5,3,2
25,7,1,2274,5,3,2
25,8,1,2289,5,3,2
25,9,1,2349,5,3,2
25,10,1,2214,5,3,2
25,11,1,2298,5,3,2
25,12,1,2255,5,3,2
26,1,1,108,5,3,2
26,2,1,111,5,3,2
26,3,1,107,5,3,2
26,4,1,91,5,3,2
26,5,1,87,5,3,2
26,6,1,89,5,3,2
26,7,1,95,5,3,2
26,8,1,84,5,3,2
26,9,1,110,5,3,2
26,10,1,101,5,3,2
26,11,1,86,5,3,2
26,12,1,95,5,3,2
27,1,1,2142,5,3,2
27,2,1,2116,5,3,2
27,3,1,2212,5,3,2
27,4,1,2138,5,3,2
27,5,1,2109,5,3,2
27,6,1,2318,5,3,2
27,7,1,2204,5,3,2
27,8,1,2266,5,3,2
27,9,1,2258,5,3,2
27,10,1,2158,5,3,2
27,11,1,2204,5,3,2
27,12,1,2120,5,3,2
28,1,0,17,5,3,2
28,2,0,15,5,3,2
28,3,0,20,5,3,2
28,4,0,16,5,3,2
28,5,0,12,5,3,2
28,6,0,13,5,3,2
28,7,0,10,5,3,2
28,8,0,22,5,3,2
28,9,0,12,5,3,2
28,10,0,6,5,3,2
28,11,0,22,5,3,2
28,12,0,13,5,3,2
29,1,0,2,5,3,2
29,2,0,2,5,3,2
29,3,0,5,5,3,2
29,4,0,0,5,3,2
29,5,0,1,5,3,2
29,6,0,1,5,3,2
29,7,0,2,5,3,2
29,8,0,1,5,3,2
29,9,0,3,5,3,2
29,10,0,1,5,3,2
29,11,0,1,5,3,2
29,12,0,1,5,3,2
30,1,1,106,5,3,2
30,2,1,80,5,3,2
30,3,1,77,5,3,2
30,4,1,91,5,3,2
30,5,1,108,5,3,2
30,6,1,91,5,3,2
30,7,1,97,5,3,2
30,8,1,107,5,3,2
30,9,1,96,5,3,2
30,10,1,68,5,3,2
30,11,1,98,5,3,2
30,12,1,103,5,3,2
