"G","R","X","Y","alpha","beta","gamma"
2,22,1,266,5,3,2
2,23,1,265,5,3,2
2,24,1,262,5,3,2
2,25,1,266,5,3,2
2,26,1,260,5,3,2
2,27,1,270,5,3,2
2,28,1,277,5,3,2
2,29,1,283,5,3,2
2,30,1,243,5,3,2
2,31,1,262,5,3,2
2,32,1,263,5,3,2
2,33,1,254,5,3,2
2,34,1,247,5,3,2
2,35,1,291,5,3,2
2,36,1,258,5,3,2
2,37,1,249,5,3,2
2,38,1,263,5,3,2
2,39,1,246,5,3,2
2,40,1,224,5,3,2
2,41,1,250,5,3,2
2,42,1,253,5,3,2
2,43,1,248,5,3,2
2,44,1,258,5,3,2
2,45,1,252,5,3,2
2,46,1,280,5,3,2
2,47,1,252,5,3,2
2,48,1,266,5,3,2
2,49,1,270,5,3,2
2,50,1,244,5,3,2
2,51,1,230,5,3,2
2,52,1,254,5,3,2
2,53,1,291,5,3,2
2,54,1,289,5,3,2
2,55,1,255,5,3,2
2,56,1,259,5,3,2
2,57,1,262,5,3,2
2,58,1,274,5,3,2
2,59,1,270,5,3,2
2,60,1,276,5,3,2
2,61,1,262,5,3,2
2,62,1,259,5,3,2
2,63,1,279,5,3,2
2,64,1,295,5,3,2
2,65,1,283,5,3,2
2,66,1,265,5,3,2
2,67,1,247,5,3,2
2,68,1,268,5,3,2
2,69,1,275,5,3,2
2,70,1,241,5,3,2
2,71,1,275,5,3,2
2,72,1,291,5,3,2
2,73,1,274,5,3,2
2,74,1,288,5,3,2
2,75,1,298,5,3,2
2,76,1,276,5,3,2
2,77,1,268,5,3,2
2,78,1,251,5,3,2
2,79,1,272,5,3,2
2,80,1,277,5,3,2
2,81,1,246,5,3,2
2,82,1,265,5,3,2
2,83,1,258,5,3,2
2,84,1,236,5,3,2
2,85,1,228,5,3,2
2,86,1,280,5,3,2
2,87,1,273,5,3,2
2,88,1,265,5,3,2
2,89,1,277,5,3,2
2,90,1,253,5,3,2
2,91,1,250,5,3,2
2,92,1,262,5,3,2
2,93,1,281,5,3,2
2,94,1,263,5,3,2
2,95,1,278,5,3,2
2,96,1,266,5,3,2
2,97,1,255,5,3,2
2,98,1,251,5,3,2
2,99,1,260,5,3,2
2,100,1,269,5,3,2
3,1,1,7051,5,3,2
3,2,1,7038,5,3,2
3,3,1,6967,5,3,2
3,4,1,7056,5,3,2
3,5,1,6951,5,3,2
3,6,1,7081,5,3,2
3,7,1,7097,5,3,2
3,8,1,7000,5,3,2
3,9,1,7019,5,3,2
3,10,1,7074,5,3,2
3,11,1,7133,5,3,2
3,12,1,7053,5,3,2
3,13,1,7075,5,3,2
3,14,1,7159,5,3,2
3,15,1,6930,5,3,2
3,16,1,6935,5,3,2
3,17,1,7003,5,3,2
3,18,1,7067,5,3,2
3,19,1,7169,5,3,2
3,20,1,6988,5,3,2
3,21,1,7087,5,3,2
3,22,1,6995,5,3,2
3,23,1,6980,5,3,2
3,24,1,6965,5,3,2
3,25,1,7050,5,3,2
3,26,1,6836,5,3,2
3,27,1,7173,5,3,2
3,28,1,7066,5,3,2
3,29,1,7106,5,3,2
3,30,1,6971,5,3,2
3,31,1,7113,5,3,2
3,32,1,7077,5,3,2
3,33,1,6988,5,3,2
3,34,1,6973,5,3,2
3,35,1,6933,5,3,2
3,36,1,7123,5,3,2
3,37,1,6955,5,3,2
3,38,1,7059,5,3,2
3,39,1,7088,5,3,2
3,40,1,7089,5,3,2
3,41,1,6988,5,3,2
3,42,1,7064,5,3,2
3,43,1,7136,5,3,2
3,44,1,6959,5,3,2
3,45,1,7128,5,3,2
3,46,1,7040,5,3,2
3,47,1,7110,5,3,2
3,48,1,7086,5,3,2
3,49,1,6986,5,3,2
3,50,1,7065,5,3,2
3,51,1,7108,5,3,2
3,52,1,7109,5,3,2
3,53,1,7157,5,3,2
3,54,1,7035,5,3,2
3,55,1,6951,5,3,2
3,56,1,7086,5,3,2
3,57,1,7101,5,3,2
3,58,1,6917,5,3,2
3,59,1,6949,5,3,2
3,60,1,7224,5,3,2
3,61,1,6931,5,3,2
3,62,1,7160,5,3,2
3,63,1,7093,5,3,2
3,64,1,6963,5,3,2
3,65,1,7016,5,3,2
3,66,1,7110,5,3,2
3,67,1,6981,5,3,2
3,68,1,7121,5,3,2
3,69,1,6962,5,3,2
3,70,1,7118,5,3,2
3,71,1,7101,5,3,2
3,72,1,7159,5,3,2
3,73,1,7239,5,3,2
3,74,1,6964,5,3,2
3,75,1,6882,5,3,2
3,76,1,7067,5,3,2
3,77,1,7131,5,3,2
3,78,1,7043,5,3,2
3,79,1,6932,5,3,2
3,80,1,7139,5,3,2
3,81,1,7032,5,3,2
3,82,1,7040,5,3,2
3,83,1,7008,5,3,2
3,84,1,7196,5,3,2
3,85,1,6931,5,3,2
3,86,1,6986,5,3,2
3,87,1,6904,5,3,2
3,88,1,7046,5,3,2
3,89,1,7032,5,3,2
3,90,1,7089,5,3,2
3,91,1,7218,5,3,2
3,92,1,7057,5,3,2
3,93,1,7212,5,3,2
3,94,1,7143,5,3,2
3,95,1,7154,5,3,2
3,96,1,6973,5,3,2
3,97,1,6976,5,3,2
3,98,1,7154,5,3,2
3,99,1,6888,5,3,2
3,100,1,7094,5,3,2
4,1,1,1830,5,3,2
4,2,1,1900,5,3,2
4,3,1,1910,5,3,2
4,4,1,1963,5,3,2
4,5,1,1902,5,3,2
4,6,1,1871,5,3,2
4,7,1,1841,5,3,2
4,8,1,1880,5,3,2
4,9,1,1863,5,3,2
4,10,1,1865,5,3,2
4,11,1,1828,5,3,2
4,12,1,1921,5,3,2
4,13,1,1892,5,3,2
4,14,1,1880,5,3,2
4,15,1,1850,5,3,2
4,16,1,1838,5,3,2
4,17,1,1892,5,3,2
4,18,1,1873,5,3,2
4,19,1,1959,5,3,2
4,20,1,1864,5,3,2
4,21,1,1927,5,3,2
4,22,1,1787,5,3,2
4,23,1,1833,5,3,2
4,24,1,1930,5,3,2
4,25,1,1905,5,3,2
4,26,1,1840,5,3,2
4,27,1,1913,5,3,2
4,28,1,1891,5,3,2
4,29,1,1833,5,3,2
4,30,1,1884,5,3,2
4,31,1,1828,5,3,2
4,32,1,1842,5,3,2
4,33,1,1860,5,3,2
4,34,1,1923,5,3,2
4,35,1,1839,5,3,2
4,36,1,1781,5,3,2
4,37,1,1853,5,3,2
4,38,1,1815,5,3,2
4,39,1,1917,5,3,2
4,40,1,1862,5,3,2
4,41,1,1921,5,3,2
4,42,1,1807,5,3,2
4,43,1,1881,5,3,2
4,44,1,1775,5,3,2
4,45,1,1872,5,3,2
4,46,1,1960,5,3,2
4,47,1,1882,5,3,2
4,48,1,1865,5,3,2
4,49,1,1849,5,3,2
4,50,1,1870,5,3,2
4,51,1,1783,5,3,2
4,52,1,1772,5,3,2
4,53,1,1832,5,3,2
4,54,1,1825,5,3,2
4,55,1,1833,5,3,2
4,56,1,1875,5,3,2
4,57,1,1851,5,3,2
4,58,1,1904,5,3,2
4,59,1,1827,5,3,2
4,60,1,1899,5,3,2
4,61,1,1913,5,3,2
4,62,1,1916,5,3,2
4,63,1,1877,5,3,2
4,64,1,1852,5,3,2
4,65,1,1903,5,3,2
4,66,1,1885,5,3,2
4,67,1,1851,5,3,2
4,68,1,1849,5,3,2
4,69,1,1892,5,3,2
4,70,1,1849,5,3,2
4,71,1,1828,5,3,2
4,72,1,1837,5,3,2
4,73,1,1912,5,3,2
4,74,1,1901,5,3,2
4,75,1,1854,5,3,2
4,76,1,1845,5,3,2
4,77,1,1844,5,3,2
4,78,1,1791,5,3,2
4,79,1,1874,5,3,2
4,80,1,1782,5,3,2
4,81,1,1791,5,3,2
4,82,1,1799,5,3,2
4,83,1,1872,5,3,2
4,84,1,1870,5,3,2
4,85,1,1862,5,3,2
4,86,1,1809,5,3,2
4,87,1,1876,5,3,2
4,88,1,1838,5,3,2
4,89,1,1911,5,3,2
4,90,1,1842,5,3,2
4,91,1,1906,5,3,2
4,92,1,1800,5,3,2
4,93,1,1823,5,3,2
4,94,1,1828,5,3,2
4,95,1,1822,5,3,2
4,96,1,1841,5,3,2
4,97,1,1919,5,3,2
4,98,1,1891,5,3,2
4,99,1,1861,5,3,2
4,100,1,1839,5,3,2
5,1,0,64,5,3,2
5,2,0,60,5,3,2
5,3,0,47,5,3,2
5,4,0,50,5,3,2
5,5,0,70,5,3,2
5,6,0,66,5,3,2
5,7,0,51,5,3,2
5,8,0,51,5,3,2
5,9,0,61,5,3,2
5,10,0,55,5,3,2
5,11,0,69,5,3,2
5,12,0,63,5,3,2
5,13,0,56,5,3,2
5,14,0,52,5,3,2
5,15,0,49,5,3,2
5,16,0,58,5,3,2
5,17,0,64,5,3,2
5,18,0,54,5,3,2
5,19,0,69,5,3,2
5,20,0,57,5,3,2
5,21,0,64,5,3,2
5,22,0,61,5,3,2
5,23,0,52,5,3,2
5,24,0,50,5,3,2
5,25,0,64,5,3,2
5,26,0,54,5,3,2
5,27,0,63,5,3,2
5,28,0,68,5,3,2
5,29,0,67,5,3,2
5,30,0,76,5,3,2
5,31,0,54,5,3,2
5,32,0,62,5,3,2
5,33,0,57,5,3,2
5,34,0,56,5,3,2
5,35,0,43,5,3,2
5,36,0,58,5,3,2
5,37,0,60,5,3,2
5,38,0,53,5,3,2
5,39,0,50,5,3,2
5,40,0,65,5,3,2
5,41,0,58,5,3,2
5,42,0,65,5,3,2
5,43,0,79,5,3,2
5,44,0,50,5,3,2
5,45,0,52,5,3,2
5,46,0,60,5,3,2
5,47,0,57,5,3,2
5,48,0,57,5,3,2
5,49,0,46,5,3,2
5,50,0,57,5,3,2
5,51,0,66,5,3,2
5,52,0,65,5,3,2
5,53,0,45,5,3,2
5,54,0,48,5,3,2
5,55,0,69,5,3,2
5,56,0,55,5,3,2
5,57,0,62,5,3,2
5,58,0,47,5,3,2
5,59,0,50,5,3,2
5,60,0,56,5,3,2
5,61,0,71,5,3,2
5,62,0,52,5,3,2
5,63,0,55,5,3,2
5,64,0,65,5,3,2
5,65,0,70,5,3,2
5,66,0,53,5,3,2
5,67,0,60,5,3,2
5,68,0,51,5,3,2
5,69,0,56,5,3,2
5,70,0,59,5,3,2
5,71,0,56,5,3,2
5,72,0,51,5,3,2
5,73,0,75,5,3,2
5,74,0,56,5,3,2
5,75,0,51,5,3,2
5,76,0,55,5,3,2
5,77,0,44,5,3,2
5,78,0,62,5,3,2
5,79,0,47,5,3,2
5,80,0,60,5,3,2
5,81,0,42,5,3,2
5,82,0,62,5,3,2
5,83,0,41,5,3,2
5,84,0,54,5,3,2
5,85,0,50,5,3,2
5,86,0,67,5,3,2
5,87,0,59,5,3,2
5,88,0,40,5,3,2
5,89,0,61,5,3,2
5,90,0,48,5,3,2
5,91,0,74,5,3,2
5,92,0,57,5,3,2
5,93,0,69,5,3,2
5,94,0,56,5,3,2
5,95,0,50,5,3,2
5,96,0,58,5,3,2
5,97,0,64,5,3,2
5,98,0,69,5,3,2
5,99,0,41,5,3,2
5,100,0,65,5,3,2
6,1,0,21,5,3,2
6,2,0,22,5,3,2
6,3,0,20,5,3,2
6,4,0,19,5,3,2
6,5,0,25,5,3,2
6,6,0,11,5,3,2
6,7,0,26,5,3,2
6,8,0,25,5,3,2
6,9,0,19,5,3,2
6,10,0,22,5,3,2
6,11,0,26,5,3,2
6,12,0,28,5,3,2
6,13,0,16,5,3,2
6,14,0,22,5,3,2
6,15,0,15,5,3,2
6,16,0,31,5,3,2
6,17,0,21,5,3,2
6,18,0,27,5,3,2
6,19,0,28,5,3,2
6,20,0,27,5,3,2
6,21,0,19,5,3,2
6,22,0,28,5,3,2
6,23,0,20,5,3,2
6,24,0,25,5,3,2
6,25,0,15,5,3,2
6,26,0,22,5,3,2
6,27,0,35,5,3,2
6,28,0,25,5,3,2
6,29,0,25,5,3,2
6,30,0,25,5,3,2
6,31,0,20,5,3,2
6,32,0,26,5,3,2
6,33,0,29,5,3,2
6,34,0,27,5,3,2
6,35,0,20,5,3,2
6,36,0,27,5,3,2
6,37,0,36,5,3,2
6,38,0,29,5,3,2
6,39,0,21,5,3,2
6,40,0,24,5,3,2
6,41,0,23,5,3,2
6,42,0,21,5,3,2
6,43,0,22,5,3,2
6,44,0,28,5,3,2
6,45,0,18,5,3,2
6,46,0,17,5,3,2
6,47,0,27,5,3,2
6,48,0,24,5,3,2
6,49,0,23,5,3,2
6,50,0,24,5,3,2
6,51,0,30,5,3,2
6,52,0,21,5,3,2
6,53,0,17,5,3,2
6,54,0,19,5,3,2
6,55,0,23,5,3,2
6,56,0,20,5,3,2
6,57,0,25,5,3,2
6,58,0,28,5,3,2
6,59,0,24,5,3,2
6,60,0,25,5,3,2
6,61,0,13,5,3,2
6,62,0,17,5,3,2
6,63,0,26,5,3,2
6,64,0,17,5,3,2
6,65,0,25,5,3,2
6,66,0,32,5,3,2
6,67,0,27,5,3,2
6,68,0,26,5,3,2
6,69,0,15,5,3,2
6,70,0,20,5,3,2
6,71,0,27,5,3,2
6,72,0,22,5,3,2
6,73,0,32,5,3,2
6,74,0,35,5,3,2
6,75,0,19,5,3,2
6,76,0,26,5,3,2
6,77,0,28,5,3,2
6,78,0,27,5,3,2
6,79,0,29,5,3,2
6,80,0,32,5,3,2
6,81,0,20,5,3,2
6,82,0,20,5,3,2
6,83,0,21,5,3,2
6,84,0,18,5,3,2
6,85,0,25,5,3,2
6,86,0,21,5,3,2
6,87,0,22,5,3,2
6,88,0,25,5,3,2
6,89,0,24,5,3,2
6,90,0,22,5,3,2
6,91,0,25,5,3,2
6,92,0,24,5,3,2
6,93,0,27,5,3,2
6,94,0,20,5,3,2
6,95,0,27,5,3,2
6,96,0,23,5,3,2
6,97,0,26,5,3,2
6,98,0,22,5,3,2
6,99,0,22,5,3,2
6,100,0,20,5,3,2
7,1,1,573,5,3,2
7,2,1,555,5,3,2
7,3,1,599,5,3,2
7,4,1,582,5,3,2
7,5,1,550,5,3,2
7,6,1,569,5,3,2
7,7,1,578,5,3,2
7,8,1,580,5,3,2
7,9,1,538,5,3,2
7,10,1,561,5,3,2
7,11,1,538,5,3,2
7,12,1,539,5,3,2
7,13,1,603,5,3,2
7,14,1,578,5,3,2
7,15,1,602,5,3,2
7,16,1,581,5,3,2
7,17,1,598,5,3,2
7,18,1,558,5,3,2
7,19,1,562,5,3,2
7,20,1,608,5,3,2
7,21,1,570,5,3,2
7,22,1,592,5,3,2
7,23,1,568,5,3,2
7,24,1,591,5,3,2
7,25,1,597,5,3,2
7,26,1,551,5,3,2
7,27,1,556,5,3,2
7,28,1,564,5,3,2
7,29,1,549,5,3,2
7,30,1,569,5,3,2
7,31,1,586,5,3,2
7,32,1,564,5,3,2
7,33,1,623,5,3,2
7,34,1,547,5,3,2
7,35,1,576,5,3,2
7,36,1,606,5,3,2
7,37,1,553,5,3,2
7,38,1,534,5,3,2
7,39,1,557,5,3,2
7,40,1,589,5,3,2
7,41,1,574,5,3,2
7,42,1,585,5,3,2
7,43,1,589,5,3,2
7,44,1,577,5,3,2
7,45,1,578,5,3,2
7,46,1,576,5,3,2
7,47,1,567,5,3,2
7,48,1,564,5,3,2
7,49,1,597,5,3,2
7,50,1,609,5,3,2
7,51,1,579,5,3,2
7,52,1,551,5,3,2
7,53,1,553,5,3,2
7,54,1,546,5,3,2
7,55,1,549,5,3,2
7,56,1,539,5,3,2
7,57,1,580,5,3,2
7,58,1,618,5,3,2
7,59,1,593,5,3,2
7,60,1,535,5,3,2
7,61,1,544,5,3,2
7,62,1,551,5,3,2
7,63,1,615,5,3,2
7,64,1,558,5,3,2
7,65,1,583,5,3,2
7,66,1,536,5,3,2
7,67,1,590,5,3,2
7,68,1,577,5,3,2
7,69,1,583,5,3,2
7,70,1,577,5,3,2
7,71,1,557,5,3,2
7,72,1,605,5,3,2
7,73,1,542,5,3,2
7,74,1,548,5,3,2
7,75,1,557,5,3,2
7,76,1,562,5,3,2
7,77,1,553,5,3,2
7,78,1,559,5,3,2
7,79,1,568,5,3,2
7,80,1,563,5,3,2
7,81,1,620,5,3,2
7,82,1,540,5,3,2
7,83,1,564,5,3,2
7,84,1,592,5,3,2
7,85,1,538,5,3,2
7,86,1,545,5,3,2
7,87,1,592,5,3,2
7,88,1,512,5,3,2
7,89,1,581,5,3,2
7,90,1,564,5,3,2
7,91,1,549,5,3,2
7,92,1,617,5,3,2
7,93,1,548,5,3,2
7,94,1,571,5,3,2
7,95,1,585,5,3,2
7,96,1,546,5,3,2
7,97,1,576,5,3,2
7,98,1,562,5,3,2
7,99,1,575,5,3,2
7,100,1,596,5,3,2
8,1,0,70,5,3,2
8,2,0,63,5,3,2
8,3,0,45,5,3,2
8,4,0,55,5,3,2
8,5,0,43,5,3,2
8,6,0,49,5,3,2
8,7,0,53,5,3,2
8,8,0,62,5,3,2
8,9,0,51,5,3,2
8,10,0,44,5,3,2
8,11,0,47,5,3,2
8,12,0,42,5,3,2
8,13,0,60,5,3,2
8,14,0,49,5,3,2
8,15,0,50,5,3,2
8,16,0,48,5,3,2
8,17,0,54,5,3,2
8,18,0,55,5,3,2
8,19,0,53,5,3,2
8,20,0,46,5,3,2
8,21,0,44,5,3,2
8,22,0,39,5,3,2
8,23,0,69,5,3,2
8,24,0,54,5,3,2
8,25,0,50,5,3,2
8,26,0,56,5,3,2
8,27,0,56,5,3,2
8,28,0,68,5,3,2
8,29,0,67,5,3,2
8,30,0,51,5,3,2
8,31,0,54,5,3,2
8,32,0,49,5,3,2
8,33,0,66,5,3,2
8,34,0,60,5,3,2
8,35,0,44,5,3,2
8,36,0,47,5,3,2
8,37,0,49,5,3,2
8,38,0,51,5,3,2
8,39,0,57,5,3,2
8,40,0,48,5,3,2
8,41,0,54,5,3,2
8,42,0,56,5,3,2
8,43,0,58,5,3,2
8,44,0,52,5,3,2
8,45,0,57,5,3,2
8,46,0,41,5,3,2
8,47,0,53,5,3,2
8,48,0,51,5,3,2
8,49,0,49,5,3,2
8,50,0,57,5,3,2
8,51,0,64,5,3,2
8,52,0,42,5,3,2
8,53,0,54,5,3,2
8,54,0,63,5,3,2
8,55,0,49,5,3,2
8,56,0,68,5,3,2
8,57,0,61,5,3,2
8,58,0,62,5,3,2
8,59,0,61,5,3,2
8,60,0,55,5,3,2
8,61,0,46,5,3,2
8,62,0,57,5,3,2
8,63,0,43,5,3,2
8,64,0,59,5,3,2
8,65,0,47,5,3,2
8,66,0,55,5,3,2
8,67,0,55,5,3,2
8,68,0,50,5,3,2
8,69,0,52,5,3,2
8,70,0,45,5,3,2
8,71,0,53,5,3,2
8,72,0,59,5,3,2
8,73,0,60,5,3,2
8,74,0,53,5,3,2
8,75,0,53,5,3,2
8,76,0,43,5,3,2
8,77,0,52,5,3,2
8,78,0,62,5,3,2
8,79,0,49,5,3,2
8,80,0,67,5,3,2
8,81,0,41,5,3,2
8,82,0,50,5,3,2
8,83,0,45,5,3,2
8,84,0,63,5,3,2
8,85,0,47,5,3,2
8,86,0,42,5,3,2
8,87,0,41,5,3,2
8,88,0,49,5,3,2
8,89,0,42,5,3,2
8,90,0,52,5,3,2
8,91,0,53,5,3,2
8,92,0,52,5,3,2
8,93,0,57,5,3,2
8,94,0,51,5,3,2
8,95,0,48,5,3,2
8,96,0,46,5,3,2
8,97,0,48,5,3,2
8,98,0,48,5,3,2
8,99,0,57,5,3,2
8,100,0,58,5,3,2
9,1,0,59,5,3,2
9,2,0,84,5,3,2
9,3,0,78,5,3,2
9,4,0,72,5,3,2
9,5,0,69,5,3,2
9,6,0,76,5,3,2
9,7,0,78,5,3,2
9,8,0,69,5,3,2
9,9,0,66,5,3,2
9,10,0,75,5,3,2
9,11,0,70,5,3,2
9,12,0,90,5,3,2
9,13,0,66,5,3,2
9,14,0,82,5,3,2
9,15,0,71,5,3,2
9,16,0,77,5,3,2
9,17,0,68,5,3,2
9,18,0,75,5,3,2
9,19,0,87,5,3,2
9,20,0,85,5,3,2
9,21,0,65,5,3,2
9,22,0,81,5,3,2
9,23,0,73,5,3,2
9,24,0,69,5,3,2
9,25,0,82,5,3,2
9,26,0,59,5,3,2
9,27,0,76,5,3,2
9,28,0,84,5,3,2
9,29,0,86,5,3,2
9,30,0,69,5,3,2
9,31,0,80,5,3,2
9,32,0,62,5,3,2
9,33,0,73,5,3,2
9,34,0,79,5,3,2
9,35,0,69,5,3,2
9,36,0,63,5,3,2
9,37,0,65,5,3,2
9,38,0,70,5,3,2
9,39,0,75,5,3,2
9,40,0,73,5,3,2
9,41,0,72,5,3,2
9,42,0,77,5,3,2
9,43,0,76,5,3,2
9,44,0,79,5,3,2
9,45,0,58,5,3,2
9,46,0,84,5,3,2
9,47,0,74,5,3,2
9,48,0,77,5,3,2
9,49,0,67,5,3,2
9,50,0,64,5,3,2
9,51,0,82,5,3,2
9,52,0,52,5,3,2
9,53,0,76,5,3,2
9,54,0,84,5,3,2
9,55,0,65,5,3,2
9,56,0,77,5,3,2
9,57,0,54,5,3,2
9,58,0,60,5,3,2
9,59,0,73,5,3,2
9,60,0,68,5,3,2
9,61,0,58,5,3,2
9,62,0,67,5,3,2
9,63,0,71,5,3,2
9,64,0,69,5,3,2
9,65,0,86,5,3,2
9,66,0,65,5,3,2
9,67,0,72,5,3,2
9,68,0,54,5,3,2
9,69,0,86,5,3,2
9,70,0,76,5,3,2
9,71,0,71,5,3,2
9,72,0,85,5,3,2
9,73,0,76,5,3,2
9,74,0,74,5,3,2
9,75,0,66,5,3,2
9,76,0,80,5,3,2
9,77,0,72,5,3,2
9,78,0,82,5,3,2
9,79,0,61,5,3,2
9,80,0,77,5,3,2
9,81,0,74,5,3,2
9,82,0,81,5,3,2
9,83,0,79,5,3,2
9,84,0,69,5,3,2
9,85,0,81,5,3,2
9,86,0,82,5,3,2
9,87,0,78,5,3,2
9,88,0,71,5,3,2
9,89,0,72,5,3,2
9,90,0,78,5,3,2
9,91,0,69,5,3,2
9,92,0,71,5,3,2
9,93,0,63,5,3,2
9,94,0,65,5,3,2
9,95,0,76,5,3,2
9,96,0,63,5,3,2
9,97,0,75,5,3,2
9,98,0,70,5,3,2
9,99,0,57,5,3,2
9,100,0,59,5,3,2
10,1,1,54272,5,3,2
10,2,1,54505,5,3,2
10,3,1,54340,5,3,2
10,4,1,54126,5,3,2
10,5,1,54252,5,3,2
10,6,1,54292,5,3,2
10,7,1,54257,5,3,2
10,8,1,55011,5,3,2
10,9,1,54610,5,3,2
10,10,1,54021,5,3,2
10,11,1,54196,5,3,2
10,12,1,54247,5,3,2
10,13,1,54681,5,3,2
10,14,1,54711,5,3,2
10,15,1,54158,5,3,2
10,16,1,54329,5,3,2
10,17,1,54343,5,3,2
10,18,1,54386,5,3,2
10,19,1,54426,5,3,2
10,20,1,54400,5,3,2
10,21,1,54356,5,3,2
10,22,1,54270,5,3,2
10,23,1,54518,5,3,2
10,24,1,54560,5,3,2
10,25,1,54351,5,3,2
10,26,1,54333,5,3,2
10,27,1,54828,5,3,2
10,28,1,54409,5,3,2
10,29,1,54623,5,3,2
10,30,1,54779,5,3,2
10,31,1,54690,5,3,2
10,32,1,54303,5,3,2
10,33,1,54402,5,3,2
10,34,1,54655,5,3,2
10,35,1,54625,5,3,2
10,36,1,54684,5,3,2
10,37,1,54356,5,3,2
10,38,1,54444,5,3,2
10,39,1,54225,5,3,2
10,40,1,54613,5,3,2
10,41,1,54129,5,3,2
10,42,1,53987,5,3,2
10,43,1,54176,5,3,2
10,44,1,54658,5,3,2
10,45,1,53993,5,3,2
10,46,1,54711,5,3,2
10,47,1,54322,5,3,2
10,48,1,54407,5,3,2
10,49,1,54100,5,3,2
10,50,1,54142,5,3,2
10,51,1,54192,5,3,2
10,52,1,54098,5,3,2
10,53,1,54911,5,3,2
10,54,1,54456,5,3,2
10,55,1,54122,5,3,2
10,56,1,54259,5,3,2
10,57,1,54265,5,3,2
10,58,1,54286,5,3,2
10,59,1,54745,5,3,2
10,60,1,54358,5,3,2
10,61,1,54635,5,3,2
10,62,1,54514,5,3,2
10,63,1,54102,5,3,2
10,64,1,54374,5,3,2
10,65,1,54311,5,3,2
10,66,1,54491,5,3,2
10,67,1,54462,5,3,2
10,68,1,54219,5,3,2
10,69,1,54675,5,3,2
10,70,1,54548,5,3,2
