"G","R","X","Y","alpha","beta","gamma"
35,4,1,3338,5,3,2
36,1,1,511,5,3,2
36,2,1,498,5,3,2
36,3,1,543,5,3,2
36,4,1,489,5,3,2
37,1,1,4557,5,3,2
37,2,1,4509,5,3,2
37,3,1,4431,5,3,2
37,4,1,4535,5,3,2
38,1,1,1179,5,3,2
38,2,1,1140,5,3,2
38,3,1,1156,5,3,2
38,4,1,1208,5,3,2
39,1,0,19,5,3,2
39,2,0,17,5,3,2
39,3,0,19,5,3,2
39,4,0,15,5,3,2
40,1,0,197,5,3,2
40,2,0,225,5,3,2
40,3,0,153,5,3,2
40,4,0,178,5,3,2
41,1,0,247,5,3,2
41,2,0,223,5,3,2
41,3,0,249,5,3,2
41,4,0,241,5,3,2
42,1,1,1007,5,3,2
42,2,1,1043,5,3,2
42,3,1,994,5,3,2
42,4,1,996,5,3,2
43,1,0,29,5,3,2
43,2,0,29,5,3,2
43,3,0,28,5,3,2
43,4,0,30,5,3,2
44,1,0,2,5,3,2
44,2,0,6,5,3,2
44,3,0,7,5,3,2
44,4,0,6,5,3,2
45,1,0,10,5,3,2
45,2,0,11,5,3,2
45,3,0,7,5,3,2
45,4,0,14,5,3,2
46,1,1,3670,5,3,2
46,2,1,3677,5,3,2
46,3,1,3577,5,3,2
46,4,1,3575,5,3,2
47,1,0,8,5,3,2
47,2,0,7,5,3,2
47,3,0,4,5,3,2
47,4,0,4,5,3,2
48,1,0,82,5,3,2
48,2,0,76,5,3,2
48,3,0,83,5,3,2
48,4,0,93,5,3,2
49,1,1,203,5,3,2
49,2,1,213,5,3,2
49,3,1,223,5,3,2
49,4,1,192,5,3,2
50,1,0,304,5,3,2
50,2,0,306,5,3,2
50,3,0,298,5,3,2
50,4,0,304,5,3,2
51,1,0,6,5,3,2
51,2,0,4,5,3,2
51,3,0,4,5,3,2
51,4,0,7,5,3,2
52,1,0,843,5,3,2
52,2,0,833,5,3,2
52,3,0,895,5,3,2
52,4,0,838,5,3,2
53,1,0,480,5,3,2
53,2,0,460,5,3,2
53,3,0,506,5,3,2
53,4,0,455,5,3,2
54,1,0,21,5,3,2
54,2,0,25,5,3,2
54,3,0,27,5,3,2
54,4,0,33,5,3,2
55,1,1,903,5,3,2
55,2,1,887,5,3,2
55,3,1,897,5,3,2
55,4,1,943,5,3,2
56,1,0,53,5,3,2
56,2,0,42,5,3,2
56,3,0,60,5,3,2
56,4,0,57,5,3,2
57,1,1,35,5,3,2
57,2,1,31,5,3,2
57,3,1,35,5,3,2
57,4,1,23,5,3,2
58,1,1,4305,5,3,2
58,2,1,4584,5,3,2
58,3,1,4423,5,3,2
58,4,1,4404,5,3,2
59,1,1,6801,5,3,2
59,2,1,6854,5,3,2
59,3,1,6863,5,3,2
59,4,1,6903,5,3,2
60,1,1,1242,5,3,2
60,2,1,1299,5,3,2
60,3,1,1347,5,3,2
60,4,1,1362,5,3,2
61,1,1,274,5,3,2
61,2,1,272,5,3,2
61,3,1,280,5,3,2
61,4,1,234,5,3,2
62,1,1,9518,5,3,2
62,2,1,9669,5,3,2
62,3,1,9454,5,3,2
62,4,1,9555,5,3,2
63,1,0,321,5,3,2
63,2,0,335,5,3,2
63,3,0,307,5,3,2
63,4,0,296,5,3,2
64,1,0,8461,5,3,2
64,2,0,8407,5,3,2
64,3,0,8420,5,3,2
64,4,0,8475,5,3,2
65,1,1,225,5,3,2
65,2,1,233,5,3,2
65,3,1,224,5,3,2
65,4,1,196,5,3,2
66,1,0,4311,5,3,2
66,2,0,4364,5,3,2
66,3,0,4361,5,3,2
66,4,0,4371,5,3,2
67,1,0,1240,5,3,2
67,2,0,1217,5,3,2
67,3,0,1256,5,3,2
67,4,0,1213,5,3,2
68,1,1,1803,5,3,2
68,2,1,1772,5,3,2
68,3,1,1838,5,3,2
68,4,1,1872,5,3,2
69,1,1,570,5,3,2
69,2,1,616,5,3,2
69,3,1,558,5,3,2
69,4,1,495,5,3,2
70,1,0,477,5,3,2
70,2,0,485,5,3,2
70,3,0,428,5,3,2
70,4,0,488,5,3,2
71,1,1,621,5,3,2
71,2,1,629,5,3,2
71,3,1,608,5,3,2
71,4,1,614,5,3,2
72,1,1,38788,5,3,2
72,2,1,39185,5,3,2
72,3,1,38833,5,3,2
72,4,1,38763,5,3,2
73,1,0,159,5,3,2
73,2,0,177,5,3,2
73,3,0,171,5,3,2
73,4,0,181,5,3,2
74,1,0,503,5,3,2
74,2,0,467,5,3,2
74,3,0,504,5,3,2
74,4,0,522,5,3,2
75,1,0,2169,5,3,2
75,2,0,2075,5,3,2
75,3,0,2010,5,3,2
75,4,0,2077,5,3,2
76,1,0,1302,5,3,2
76,2,0,1270,5,3,2
76,3,0,1250,5,3,2
76,4,0,1297,5,3,2
77,1,0,170,5,3,2
77,2,0,169,5,3,2
77,3,0,188,5,3,2
77,4,0,189,5,3,2
78,1,0,17,5,3,2
78,2,0,25,5,3,2
78,3,0,19,5,3,2
78,4,0,11,5,3,2
79,1,0,167,5,3,2
79,2,0,147,5,3,2
79,3,0,154,5,3,2
79,4,0,150,5,3,2
80,1,1,4080,5,3,2
80,2,1,4138,5,3,2
80,3,1,4157,5,3,2
80,4,1,4103,5,3,2
81,1,1,270779,5,3,2
81,2,1,271146,5,3,2
81,3,1,270869,5,3,2
81,4,1,270423,5,3,2
82,1,0,1075,5,3,2
82,2,0,1155,5,3,2
82,3,0,1108,5,3,2
82,4,0,1088,5,3,2
83,1,1,4634,5,3,2
83,2,1,4476,5,3,2
83,3,1,4535,5,3,2
83,4,1,4659,5,3,2
84,1,1,11238,5,3,2
84,2,1,11224,5,3,2
84,3,1,11062,5,3,2
84,4,1,11000,5,3,2
85,1,1,10202,5,3,2
85,2,1,9887,5,3,2
85,3,1,9951,5,3,2
85,4,1,9801,5,3,2
86,1,0,3,5,3,2
86,2,0,2,5,3,2
86,3,0,3,5,3,2
86,4,0,5,5,3,2
87,1,1,970,5,3,2
87,2,1,987,5,3,2
87,3,1,1016,5,3,2
87,4,1,996,5,3,2
88,1,1,3198,5,3,2
88,2,1,3160,5,3,2
88,3,1,3197,5,3,2
88,4,1,3148,5,3,2
89,1,1,1116,5,3,2
89,2,1,1137,5,3,2
89,3,1,1136,5,3,2
89,4,1,1192,5,3,2
90,1,0,9,5,3,2
90,2,0,9,5,3,2
90,3,0,8,5,3,2
90,4,0,5,5,3,2
91,1,0,712,5,3,2
91,2,0,721,5,3,2
91,3,0,753,5,3,2
91,4,0,700,5,3,2
92,1,1,1869,5,3,2
92,2,1,1777,5,3,2
92,3,1,1847,5,3,2
92,4,1,1736,5,3,2
93,1,0,23,5,3,2
93,2,0,42,5,3,2
93,3,0,45,5,3,2
93,4,0,35,5,3,2
94,1,0,3220,5,3,2
94,2,0,3327,5,3,2
94,3,0,3421,5,3,2
94,4,0,3283,5,3,2
95,1,0,102,5,3,2
95,2,0,80,5,3,2
95,3,0,90,5,3,2
95,4,0,78,5,3,2
96,1,0,266,5,3,2
96,2,0,265,5,3,2
96,3,0,291,5,3,2
96,4,0,245,5,3,2
97,1,0,576,5,3,2
97,2,0,610,5,3,2
97,3,0,524,5,3,2
97,4,0,546,5,3,2
98,1,0,319,5,3,2
98,2,0,343,5,3,2
98,3,0,351,5,3,2
98,4,0,377,5,3,2
99,1,1,1654,5,3,2
99,2,1,1646,5,3,2
99,3,1,1712,5,3,2
99,4,1,1642,5,3,2
100,1,1,294,5,3,2
100,2,1,313,5,3,2
100,3,1,279,5,3,2
100,4,1,306,5,3,2
101,1,0,41,5,3,2
101,2,0,48,5,3,2
101,3,0,38,5,3,2
101,4,0,45,5,3,2
102,1,0,44,5,3,2
102,2,0,43,5,3,2
102,3,0,54,5,3,2
102,4,0,48,5,3,2
103,1,0,35,5,3,2
103,2,0,42,5,3,2
103,3,0,44,5,3,2
103,4,0,32,5,3,2
104,1,1,12159,5,3,2
104,2,1,12564,5,3,2
104,3,1,12424,5,3,2
104,4,1,12407,5,3,2
105,1,0,87952,5,3,2
105,2,0,88555,5,3,2
105,3,0,88172,5,3,2
105,4,0,88575,5,3,2
106,1,1,4265,5,3,2
106,2,1,4217,5,3,2
106,3,1,4161,5,3,2
106,4,1,4223,5,3,2
107,1,1,3632,5,3,2
107,2,1,3655,5,3,2
107,3,1,3715,5,3,2
107,4,1,3799,5,3,2
108,1,0,2045,5,3,2
108,2,0,2060,5,3,2
108,3,0,2010,5,3,2
108,4,0,1955,5,3,2
109,1,0,280,5,3,2
109,2,0,276,5,3,2
109,3,0,285,5,3,2
109,4,0,305,5,3,2
110,1,1,7615,5,3,2
110,2,1,7644,5,3,2
110,3,1,7724,5,3,2
110,4,1,7666,5,3,2
111,1,0,67,5,3,2
111,2,0,61,5,3,2
111,3,0,79,5,3,2
111,4,0,61,5,3,2
112,1,0,6,5,3,2
112,2,0,6,5,3,2
112,3,0,9,5,3,2
112,4,0,6,5,3,2
113,1,0,20,5,3,2
113,2,0,14,5,3,2
113,3,0,22,5,3,2
113,4,0,15,5,3,2
114,1,0,103,5,3,2
114,2,0,125,5,3,2
114,3,0,108,5,3,2
114,4,0,118,5,3,2
115,1,1,33435,5,3,2
115,2,1,32750,5,3,2
115,3,1,32662,5,3,2
115,4,1,33038,5,3,2
116,1,0,133,5,3,2
116,2,0,160,5,3,2
116,3,0,141,5,3,2
116,4,0,159,5,3,2
117,1,1,3600,5,3,2
117,2,1,3694,5,3,2
117,3,1,3616,5,3,2
117,4,1,3598,5,3,2
118,1,1,533,5,3,2
118,2,1,537,5,3,2
118,3,1,515,5,3,2
118,4,1,577,5,3,2
119,1,0,1287,5,3,2
119,2,0,1293,5,3,2
119,3,0,1324,5,3,2
119,4,0,1282,5,3,2
120,1,1,3342,5,3,2
120,2,1,3388,5,3,2
120,3,1,3325,5,3,2
120,4,1,3303,5,3,2
121,1,0,33,5,3,2
121,2,0,41,5,3,2
121,3,0,44,5,3,2
121,4,0,34,5,3,2
122,1,1,624,5,3,2
122,2,1,588,5,3,2
122,3,1,654,5,3,2
122,4,1,624,5,3,2
123,1,0,1054,5,3,2
123,2,0,1076,5,3,2
123,3,0,1060,5,3,2
123,4,0,1080,5,3,2
124,1,1,26,5,3,2
124,2,1,24,5,3,2
124,3,1,23,5,3,2
124,4,1,27,5,3,2
125,1,1,2785,5,3,2
125,2,1,2848,5,3,2
125,3,1,2960,5,3,2
125,4,1,2921,5,3,2
126,1,1,5057,5,3,2
126,2,1,5109,5,3,2
126,3,1,5246,5,3,2
126,4,1,5078,5,3,2
127,1,1,2302,5,3,2
127,2,1,2324,5,3,2
127,3,1,2363,5,3,2
127,4,1,2286,5,3,2
128,1,1,871,5,3,2
128,2,1,859,5,3,2
128,3,1,842,5,3,2
128,4,1,835,5,3,2
129,1,0,858,5,3,2
129,2,0,855,5,3,2
129,3,0,883,5,3,2
129,4,0,869,5,3,2
130,1,1,35806,5,3,2
130,2,1,36075,5,3,2
130,3,1,36069,5,3,2
130,4,1,36097,5,3,2
131,1,0,1334,5,3,2
131,2,0,1382,5,3,2
131,3,0,1401,5,3,2
131,4,0,1310,5,3,2
132,1,0,57,5,3,2
132,2,0,50,5,3,2
132,3,0,62,5,3,2
132,4,0,62,5,3,2
133,1,0,56,5,3,2
133,2,0,55,5,3,2
133,3,0,42,5,3,2
133,4,0,29,5,3,2
134,1,1,19682,5,3,2
134,2,1,19670,5,3,2
134,3,1,19453,5,3,2
134,4,1,19743,5,3,2
135,1,1,1436,5,3,2
135,2,1,1358,5,3,2
135,3,1,1378,5,3,2
135,4,1,1435,5,3,2
136,1,0,2535,5,3,2
136,2,0,2587,5,3,2
136,3,0,2647,5,3,2
136,4,0,2598,5,3,2
137,1,0,2537,5,3,2
137,2,0,2501,5,3,2
137,3,0,2564,5,3,2
137,4,0,2531,5,3,2
138,1,1,6563,5,3,2
138,2,1,6658,5,3,2
138,3,1,6550,5,3,2
138,4,1,6534,5,3,2
139,1,0,1,5,3,2
139,2,0,3,5,3,2
139,3,0,1,5,3,2
139,4,0,3,5,3,2
140,1,1,3940,5,3,2
140,2,1,3847,5,3,2
140,3,1,3881,5,3,2
140,4,1,3808,5,3,2
141,1,1,3493,5,3,2
141,2,1,3420,5,3,2
141,3,1,3380,5,3,2
141,4,1,3419,5,3,2
142,1,0,50,5,3,2
142,2,0,58,5,3,2
142,3,0,53,5,3,2
142,4,0,50,5,3,2
143,1,1,136,5,3,2
143,2,1,115,5,3,2
143,3,1,117,5,3,2
143,4,1,122,5,3,2
144,1,1,1752,5,3,2
144,2,1,1704,5,3,2
144,3,1,1827,5,3,2
144,4,1,1680,5,3,2
145,1,1,2517,5,3,2
145,2,1,2465,5,3,2
145,3,1,2396,5,3,2
145,4,1,2463,5,3,2
146,1,1,3643,5,3,2
146,2,1,3711,5,3,2
146,3,1,3606,5,3,2
146,4,1,3652,5,3,2
147,1,1,529,5,3,2
147,2,1,586,5,3,2
147,3,1,566,5,3,2
147,4,1,562,5,3,2
148,1,0,57,5,3,2
148,2,0,34,5,3,2
148,3,0,42,5,3,2
148,4,0,49,5,3,2
149,1,0,152,5,3,2
149,2,0,163,5,3,2
149,3,0,171,5,3,2
149,4,0,173,5,3,2
150,1,0,1033,5,3,2
150,2,0,983,5,3,2
150,3,0,972,5,3,2
150,4,0,1000,5,3,2
151,1,0,57,5,3,2
151,2,0,56,5,3,2
151,3,0,60,5,3,2
151,4,0,61,5,3,2
152,1,0,406,5,3,2
152,2,0,390,5,3,2
152,3,0,425,5,3,2
152,4,0,400,5,3,2
153,1,0,249,5,3,2
153,2,0,265,5,3,2
153,3,0,252,5,3,2
153,4,0,243,5,3,2
154,1,0,11,5,3,2
154,2,0,4,5,3,2
154,3,0,13,5,3,2
154,4,0,12,5,3,2
155,1,1,13814,5,3,2
155,2,1,13903,5,3,2
155,3,1,14015,5,3,2
155,4,1,13506,5,3,2
156,1,1,5603,5,3,2
156,2,1,5579,5,3,2
156,3,1,5587,5,3,2
156,4,1,5601,5,3,2
157,1,0,154,5,3,2
157,2,0,148,5,3,2
157,3,0,144,5,3,2
157,4,0,144,5,3,2
158,1,1,18512,5,3,2
158,2,1,18569,5,3,2
158,3,1,18316,5,3,2
158,4,1,18605,5,3,2
159,1,1,1364,5,3,2
159,2,1,1440,5,3,2
159,3,1,1414,5,3,2
159,4,1,1345,5,3,2
160,1,1,19231,5,3,2
160,2,1,19262,5,3,2
160,3,1,19032,5,3,2
160,4,1,19300,5,3,2
161,1,1,6175,5,3,2
161,2,1,6110,5,3,2
161,3,1,6050,5,3,2
161,4,1,6157,5,3,2
162,1,1,197,5,3,2
162,2,1,248,5,3,2
162,3,1,210,5,3,2
162,4,1,203,5,3,2
163,1,0,859,5,3,2
163,2,0,873,5,3,2
163,3,0,865,5,3,2
163,4,0,879,5,3,2
164,1,1,2086,5,3,2
164,2,1,2094,5,3,2
164,3,1,2131,5,3,2
164,4,1,2139,5,3,2
165,1,0,1279,5,3,2
165,2,0,1312,5,3,2
165,3,0,1359,5,3,2
165,4,0,1250,5,3,2
166,1,0,124,5,3,2
166,2,0,108,5,3,2
166,3,0,139,5,3,2
166,4,0,118,5,3,2
167,1,0,115,5,3,2
167,2,0,106,5,3,2
167,3,0,83,5,3,2
167,4,0,106,5,3,2
168,1,1,3122,5,3,2
168,2,1,3051,5,3,2
168,3,1,2976,5,3,2
168,4,1,3008,5,3,2
169,1,1,248,5,3,2
169,2,1,269,5,3,2
169,3,1,258,5,3,2
169,4,1,280,5,3,2
170,1,0,7824,5,3,2
170,2,0,7719,5,3,2
170,3,0,7781,5,3,2
170,4,0,7714,5,3,2
171,1,1,156,5,3,2
171,2,1,139,5,3,2
171,3,1,139,5,3,2
171,4,1,128,5,3,2
172,1,0,10,5,3,2
172,2,0,10,5,3,2
172,3,0,8,5,3,2
172,4,0,13,5,3,2
173,1,0,5147,5,3,2
173,2,0,5141,5,3,2
173,3,0,5245,5,3,2
173,4,0,5191,5,3,2
174,1,1,12024,5,3,2
174,2,1,11953,5,3,2
174,3,1,11941,5,3,2
174,4,1,11940,5,3,2
175,1,0,17,5,3,2
175,2,0,7,5,3,2
175,3,0,4,5,3,2
175,4,0,8,5,3,2
176,1,1,238,5,3,2
176,2,1,214,5,3,2
176,3,1,224,5,3,2
176,4,1,245,5,3,2
177,1,1,7726,5,3,2
177,2,1,7534,5,3,2
177,3,1,7371,5,3,2
177,4,1,7458,5,3,2
178,1,0,406,5,3,2
178,2,0,454,5,3,2
178,3,0,483,5,3,2
178,4,0,404,5,3,2
179,1,1,14637,5,3,2
179,2,1,14495,5,3,2
179,3,1,14520,5,3,2
179,4,1,14647,5,3,2
180,1,1,75,5,3,2
180,2,1,61,5,3,2
180,3,1,64,5,3,2
180,4,1,62,5,3,2
181,1,1,1712,5,3,2
181,2,1,1849,5,3,2
181,3,1,1805,5,3,2
181,4,1,1805,5,3,2
182,1,0,614,5,3,2
182,2,0,596,5,3,2
182,3,0,641,5,3,2
182,4,0,636,5,3,2
183,1,0,61,5,3,2
183,2,0,59,5,3,2
183,3,0,44,5,3,2
183,4,0,41,5,3,2
184,1,1,2791,5,3,2
184,2,1,2802,5,3,2
184,3,1,2862,5,3,2
184,4,1,2806,5,3,2
185,1,1,28439,5,3,2
185,2,1,28020,5,3,2
185,3,1,28161,5,3,2
185,4,1,28356,5,3,2
186,1,1,5401,5,3,2
186,2,1,5520,5,3,2
186,3,1,5402,5,3,2
186,4,1,5269,5,3,2
187,1,1,548,5,3,2
187,2,1,508,5,3,2
187,3,1,537,5,3,2
187,4,1,583,5,3,2
188,1,0,226,5,3,2
188,2,0,230,5,3,2
188,3,0,216,5,3,2
188,4,0,233,5,3,2
189,1,0,596,5,3,2
189,2,0,534,5,3,2
189,3,0,582,5,3,2
189,4,0,597,5,3,2
190,1,0,243,5,3,2
190,2,0,253,5,3,2
190,3,0,217,5,3,2
190,4,0,262,5,3,2
191,1,0,4709,5,3,2
191,2,0,4630,5,3,2
191,3,0,4676,5,3,2
191,4,0,4743,5,3,2
192,1,0,47,5,3,2
192,2,0,53,5,3,2
192,3,0,42,5,3,2
192,4,0,70,5,3,2
193,1,1,1773,5,3,2
193,2,1,1726,5,3,2
193,3,1,1796,5,3,2
193,4,1,1718,5,3,2
194,1,0,469,5,3,2
194,2,0,461,5,3,2
194,3,0,493,5,3,2
194,4,0,418,5,3,2
195,1,1,23750,5,3,2
195,2,1,24621,5,3,2
195,3,1,24343,5,3,2
195,4,1,24374,5,3,2
196,1,0,43,5,3,2
196,2,0,59,5,3,2
196,3,0,52,5,3,2
196,4,0,55,5,3,2
197,1,1,6904,5,3,2
197,2,1,6951,5,3,2
197,3,1,6774,5,3,2
197,4,1,6801,5,3,2
198,1,0,217,5,3,2
198,2,0,239,5,3,2
198,3,0,222,5,3,2
198,4,0,232,5,3,2
