"G","R","X","Y","alpha","beta","gamma"
16,18,1,6199,5,3,1
16,19,1,6058,5,3,1
16,20,1,6241,5,3,1
16,21,1,6095,5,3,1
16,22,1,6172,5,3,1
16,23,1,6112,5,3,1
16,24,1,6127,5,3,1
16,25,1,6154,5,3,1
16,26,1,6157,5,3,1
16,27,1,6026,5,3,1
16,28,1,6067,5,3,1
16,29,1,6203,5,3,1
16,30,1,6088,5,3,1
