"G","R","X","Y","alpha","beta","gamma"
29,1,0,3,5,3,2
29,2,0,4,5,3,2
29,3,0,3,5,3,2
30,1,1,50,5,3,2
30,2,1,63,5,3,2
30,3,1,49,5,3,2
31,1,1,17010,5,3,2
31,2,1,16744,5,3,2
31,3,1,16933,5,3,2
32,1,1,11315,5,3,2
32,2,1,11340,5,3,2
32,3,1,11388,5,3,2
33,1,1,267,5,3,2
33,2,1,294,5,3,2
33,3,1,299,5,3,2
34,1,0,16,5,3,2
34,2,0,13,5,3,2
34,3,0,15,5,3,2
35,1,1,1559,5,3,2
35,2,1,1583,5,3,2
35,3,1,1534,5,3,2
36,1,0,15,5,3,2
36,2,0,23,5,3,2
36,3,0,22,5,3,2
37,1,1,731497,5,3,2
37,2,1,732575,5,3,2
37,3,1,733005,5,3,2
38,1,0,338,5,3,2
38,2,0,318,5,3,2
38,3,0,303,5,3,2
39,1,0,561,5,3,2
39,2,0,579,5,3,2
39,3,0,555,5,3,2
40,1,1,1211,5,3,2
40,2,1,1193,5,3,2
40,3,1,1158,5,3,2
41,1,0,28,5,3,2
41,2,0,48,5,3,2
41,3,0,37,5,3,2
42,1,0,179,5,3,2
42,2,0,151,5,3,2
42,3,0,161,5,3,2
43,1,0,97,5,3,2
43,2,0,99,5,3,2
43,3,0,82,5,3,2
44,1,1,13460,5,3,2
44,2,1,13607,5,3,2
44,3,1,13668,5,3,2
45,1,0,352,5,3,2
45,2,0,339,5,3,2
45,3,0,333,5,3,2
46,1,0,6,5,3,2
46,2,0,6,5,3,2
46,3,0,4,5,3,2
47,1,1,8938,5,3,2
47,2,1,8706,5,3,2
47,3,1,8791,5,3,2
48,1,0,45,5,3,2
48,2,0,45,5,3,2
48,3,0,43,5,3,2
49,1,0,296,5,3,2
49,2,0,284,5,3,2
49,3,0,315,5,3,2
50,1,0,1186,5,3,2
50,2,0,1205,5,3,2
50,3,0,1198,5,3,2
51,1,0,19,5,3,2
51,2,0,18,5,3,2
51,3,0,26,5,3,2
52,1,0,20,5,3,2
52,2,0,25,5,3,2
52,3,0,24,5,3,2
53,1,0,35,5,3,2
53,2,0,41,5,3,2
53,3,0,34,5,3,2
54,1,1,1442,5,3,2
54,2,1,1487,5,3,2
54,3,1,1511,5,3,2
55,1,1,38,5,3,2
55,2,1,36,5,3,2
55,3,1,29,5,3,2
56,1,0,22,5,3,2
56,2,0,27,5,3,2
56,3,0,19,5,3,2
57,1,1,1530,5,3,2
57,2,1,1584,5,3,2
57,3,1,1540,5,3,2
58,1,0,2815,5,3,2
58,2,0,2840,5,3,2
58,3,0,2829,5,3,2
59,1,0,22,5,3,2
59,2,0,28,5,3,2
59,3,0,27,5,3,2
60,1,1,257,5,3,2
60,2,1,253,5,3,2
60,3,1,253,5,3,2
61,1,0,277,5,3,2
61,2,0,262,5,3,2
61,3,0,249,5,3,2
62,1,1,9714,5,3,2
62,2,1,9564,5,3,2
62,3,1,9690,5,3,2
63,1,1,2768,5,3,2
63,2,1,2597,5,3,2
63,3,1,2695,5,3,2
64,1,1,196,5,3,2
64,2,1,175,5,3,2
64,3,1,179,5,3,2
65,1,0,857,5,3,2
65,2,0,862,5,3,2
65,3,0,892,5,3,2
66,1,0,189,5,3,2
66,2,0,187,5,3,2
66,3,0,178,5,3,2
67,1,0,978,5,3,2
67,2,0,944,5,3,2
67,3,0,936,5,3,2
68,1,1,1425,5,3,2
68,2,1,1402,5,3,2
68,3,1,1430,5,3,2
69,1,0,2530,5,3,2
69,2,0,2484,5,3,2
69,3,0,2578,5,3,2
70,1,1,2471,5,3,2
70,2,1,2438,5,3,2
70,3,1,2487,5,3,2
71,1,0,28,5,3,2
71,2,0,27,5,3,2
71,3,0,18,5,3,2
72,1,1,7624,5,3,2
72,2,1,7712,5,3,2
72,3,1,7736,5,3,2
73,1,1,10429,5,3,2
73,2,1,10166,5,3,2
73,3,1,10275,5,3,2
74,1,0,8649,5,3,2
74,2,0,8609,5,3,2
74,3,0,9025,5,3,2
75,1,0,865,5,3,2
75,2,0,850,5,3,2
75,3,0,900,5,3,2
76,1,1,157,5,3,2
76,2,1,156,5,3,2
76,3,1,160,5,3,2
77,1,0,248,5,3,2
77,2,0,229,5,3,2
77,3,0,245,5,3,2
78,1,1,444,5,3,2
78,2,1,428,5,3,2
78,3,1,387,5,3,2
79,1,1,367,5,3,2
79,2,1,343,5,3,2
79,3,1,369,5,3,2
80,1,1,7283,5,3,2
80,2,1,7262,5,3,2
80,3,1,7369,5,3,2
81,1,1,17,5,3,2
81,2,1,20,5,3,2
81,3,1,13,5,3,2
82,1,0,21,5,3,2
82,2,0,27,5,3,2
82,3,0,27,5,3,2
83,1,0,378,5,3,2
83,2,0,379,5,3,2
83,3,0,348,5,3,2
84,1,0,115,5,3,2
84,2,0,122,5,3,2
84,3,0,108,5,3,2
85,1,1,2701,5,3,2
85,2,1,2722,5,3,2
85,3,1,2674,5,3,2
86,1,1,863,5,3,2
86,2,1,897,5,3,2
86,3,1,859,5,3,2
87,1,0,17,5,3,2
87,2,0,21,5,3,2
87,3,0,17,5,3,2
88,1,0,15,5,3,2
88,2,0,12,5,3,2
88,3,0,22,5,3,2
89,1,0,595,5,3,2
89,2,0,621,5,3,2
89,3,0,615,5,3,2
90,1,1,400,5,3,2
90,2,1,454,5,3,2
90,3,1,456,5,3,2
91,1,1,7136,5,3,2
91,2,1,7119,5,3,2
91,3,1,7087,5,3,2
92,1,1,4551,5,3,2
92,2,1,4340,5,3,2
92,3,1,4336,5,3,2
93,1,0,38,5,3,2
93,2,0,41,5,3,2
93,3,0,31,5,3,2
94,1,1,3068,5,3,2
94,2,1,3046,5,3,2
94,3,1,3128,5,3,2
95,1,0,0,5,3,2
95,2,0,2,5,3,2
95,3,0,1,5,3,2
96,1,1,5260,5,3,2
96,2,1,5198,5,3,2
96,3,1,5286,5,3,2
97,1,1,72,5,3,2
97,2,1,74,5,3,2
97,3,1,54,5,3,2
98,1,0,15,5,3,2
98,2,0,17,5,3,2
98,3,0,16,5,3,2
99,1,0,34312,5,3,2
99,2,0,34263,5,3,2
99,3,0,34094,5,3,2
100,1,0,375,5,3,2
100,2,0,338,5,3,2
100,3,0,356,5,3,2
101,1,1,19301,5,3,2
101,2,1,19025,5,3,2
101,3,1,18909,5,3,2
102,1,0,298,5,3,2
102,2,0,268,5,3,2
102,3,0,277,5,3,2
