"G","R","X","Y","alpha","beta","gamma"
30,1,0,6.38696916608055,7,3,2
30,2,0,5.84619987831593,7,3,2
31,1,1,8.68800794991424,7,3,2
31,2,1,9.61630649302133,7,3,2
32,1,1,10.4178970419521,7,3,2
32,2,1,10.3259429359888,7,3,2
33,1,1,11.0367046103409,7,3,2
33,2,1,10.6234445859621,7,3,2
34,1,0,7.7116325399973,7,3,2
34,2,0,7.34731774739247,7,3,2
35,1,1,12.3303103354088,7,3,2
35,2,1,12.7343819591048,7,3,2
36,1,1,9.11507566425635,7,3,2
36,2,1,9.05652142125567,7,3,2
37,1,1,11.1023483008446,7,3,2
37,2,1,11.6622250007684,7,3,2
38,1,1,11.2698816655387,7,3,2
38,2,1,10.7332294494697,7,3,2
39,1,1,11.8134350563928,7,3,2
39,2,1,11.7702741923999,7,3,2
40,1,1,9.76240482721134,7,3,2
40,2,1,8.66076406912776,7,3,2
41,1,1,11.0178752828528,7,3,2
41,2,1,11.1306241098321,7,3,2
42,1,0,5.54409921992935,7,3,2
42,2,0,5.27810138107113,7,3,2
43,1,0,6.34888073071002,7,3,2
43,2,0,5.96852210490193,7,3,2
44,1,1,11.6569784947558,7,3,2
44,2,1,10.3270889866613,7,3,2
45,1,0,7.31115312806936,7,3,2
45,2,0,6.6719641343665,7,3,2
46,1,1,9.19475932655577,7,3,2
46,2,1,9.97306263936277,7,3,2
47,1,1,7.43737698213053,7,3,2
47,2,1,7.29554715117699,7,3,2
48,1,0,5.36865061335143,7,3,2
48,2,0,6.18154286949781,7,3,2
49,1,0,9.30614928646988,7,3,2
49,2,0,10.0713384951714,7,3,2
50,1,1,12.5897894460808,7,3,2
50,2,1,12.3363807796853,7,3,2
51,1,0,6.22008140941975,7,3,2
51,2,0,6.27561251769433,7,3,2
52,1,0,6.03427763387231,7,3,2
52,2,0,5.5785460011458,7,3,2
53,1,1,10.2609700433912,7,3,2
53,2,1,10.7404990185775,7,3,2
54,1,0,9.58738760887685,7,3,2
54,2,0,8.89108825400833,7,3,2
55,1,0,9.27217941830536,7,3,2
55,2,0,9.23705513462057,7,3,2
56,1,1,9.35579230044122,7,3,2
56,2,1,8.75518476640826,7,3,2
57,1,0,6.73552252911397,7,3,2
57,2,0,6.59914350923026,7,3,2
58,1,0,6.1279593057895,7,3,2
58,2,0,6.37296806444038,7,3,2
59,1,0,11.3369000717812,7,3,2
59,2,0,11.7146226207258,7,3,2
60,1,0,8.01887812334149,7,3,2
60,2,0,7.61353401971785,7,3,2
61,1,1,9.36292709210389,7,3,2
61,2,1,10.5026509518822,7,3,2
62,1,0,8.21964599060564,7,3,2
62,2,0,8.09569944926843,7,3,2
63,1,1,7.52229491814455,7,3,2
63,2,1,7.71474007716388,7,3,2
64,1,1,13.1961648735323,7,3,2
64,2,1,12.5732357831954,7,3,2
65,1,0,3.78783917633378,7,3,2
65,2,0,4.09922944480297,7,3,2
66,1,1,10.9685305125503,7,3,2
66,2,1,10.182672386341,7,3,2
67,1,1,10.7517069047188,7,3,2
67,2,1,10.8355784553695,7,3,2
68,1,1,13.0099213192164,7,3,2
68,2,1,12.9952620579244,7,3,2
69,1,0,6.69095046956309,7,3,2
69,2,0,5.80418279879888,7,3,2
70,1,1,10.9242817852998,7,3,2
70,2,1,10.8400977322213,7,3,2
71,1,0,7.45072348409258,7,3,2
71,2,0,8.29724378378562,7,3,2
72,1,0,3.59928560129041,7,3,2
72,2,0,4.21377842399686,7,3,2
73,1,0,5.5804772571852,7,3,2
73,2,0,5.73952688983749,7,3,2
74,1,0,5.99869170811932,7,3,2
74,2,0,7.66464026052167,7,3,2
75,1,0,4.10216141514356,7,3,2
75,2,0,4.37202361689856,7,3,2
76,1,0,4.83510862439957,7,3,2
76,2,0,5.74321780606294,7,3,2
77,1,1,13.3031881121543,7,3,2
77,2,1,11.4708793502417,7,3,2
78,1,0,9.42392517526043,7,3,2
78,2,0,9.73480028799582,7,3,2
79,1,1,10.6335878554348,7,3,2
79,2,1,10.1454762210312,7,3,2
80,1,0,6.09217807462136,7,3,2
80,2,0,6.23904627338163,7,3,2
81,1,1,9.59898120759005,7,3,2
81,2,1,9.86180055666612,7,3,2
82,1,0,6.40686852990352,7,3,2
82,2,0,7.19993260650075,7,3,2
83,1,1,9.56738474573033,7,3,2
83,2,1,8.99660582747446,7,3,2
84,1,1,11.6516265073426,7,3,2
84,2,1,12.1644066698092,7,3,2
85,1,0,7.47609543936104,7,3,2
85,2,0,8.02391184145146,7,3,2
86,1,0,3.97932503745239,7,3,2
86,2,0,3.05087594955996,7,3,2
87,1,1,9.90318201057539,7,3,2
87,2,1,9.67320830790614,7,3,2
88,1,0,5.69352298011441,7,3,2
88,2,0,5.82764727965977,7,3,2
89,1,1,9.43212834997737,7,3,2
89,2,1,9.81618294785555,7,3,2
90,1,0,4.08180707329985,7,3,2
90,2,0,4.71029851235345,7,3,2
91,1,1,12.6374632882392,7,3,2
91,2,1,13.0466043748369,7,3,2
92,1,0,10.3717338717863,7,3,2
92,2,0,9.94384813132334,7,3,2
93,1,1,9.69322608134669,7,3,2
93,2,1,9.54357301752192,7,3,2
94,1,1,12.920373870055,7,3,2
94,2,1,13.0052752341974,7,3,2
95,1,0,7.28666222683723,7,3,2
95,2,0,6.84887225601912,7,3,2
96,1,1,7.98517387500122,7,3,2
96,2,1,8.4490171565841,7,3,2
97,1,1,8.88491667929484,7,3,2
97,2,1,8.20099672198088,7,3,2
98,1,1,9.99939234228987,7,3,2
98,2,1,10.4792348814314,7,3,2
99,1,1,13.6382266556524,7,3,2
99,2,1,13.1431404686095,7,3,2
100,1,0,8.82677012899203,7,3,2
100,2,0,9.28621774413611,7,3,2
101,1,0,10.9755951853644,7,3,2
101,2,0,11.4397650302363,7,3,2
102,1,0,6.78511758298847,7,3,2
102,2,0,7.1209586707276,7,3,2
103,1,1,10.4707629642408,7,3,2
103,2,1,10.1011339873712,7,3,2
104,1,0,7.83442061439869,7,3,2
104,2,0,7.57398693402401,7,3,2
105,1,1,5.57264490088647,7,3,2
105,2,1,5.15366146963391,7,3,2
106,1,1,9.34212863983137,7,3,2
106,2,1,8.2912358407551,7,3,2
107,1,1,12.1195663851678,7,3,2
107,2,1,11.5266776432714,7,3,2
108,1,0,3.18172878216665,7,3,2
108,2,0,2.95640484063614,7,3,2
109,1,0,10.0649207606686,7,3,2
109,2,0,10.225684409837,7,3,2
110,1,0,6.70868117559765,7,3,2
110,2,0,6.57333099735012,7,3,2
111,1,0,8.89222951058996,7,3,2
111,2,0,7.93852638837332,7,3,2
112,1,0,7.4759753107374,7,3,2
112,2,0,7.49418619862085,7,3,2
113,1,1,10.2965806900554,7,3,2
113,2,1,9.79660646571345,7,3,2
114,1,0,9.31387449463688,7,3,2
114,2,0,9.83967427555342,7,3,2
115,1,1,8.65526944175867,7,3,2
115,2,1,7.60722504280779,7,3,2
116,1,0,2.53719140100049,7,3,2
116,2,0,2.32108610213708,7,3,2
117,1,1,7.61716822854065,7,3,2
117,2,1,8.02250951835682,7,3,2
118,1,1,9.22370337494196,7,3,2
118,2,1,9.13488556872584,7,3,2
119,1,1,10.4239464430116,7,3,2
119,2,1,9.70001496567375,7,3,2
120,1,0,6.36739322471843,7,3,2
120,2,0,5.74131661505161,7,3,2
121,1,0,5.03838815791057,7,3,2
121,2,0,6.31087981453885,7,3,2
122,1,0,9.07364779618312,7,3,2
122,2,0,8.79358103259712,7,3,2
123,1,1,8.22121427645615,7,3,2
123,2,1,9.1676052703955,7,3,2
124,1,1,9.95506778734521,7,3,2
124,2,1,9.99097180669649,7,3,2
125,1,0,5.42363117281978,7,3,2
125,2,0,5.77884187094049,7,3,2
126,1,1,11.9917190601207,7,3,2
126,2,1,12.3510357218157,7,3,2
127,1,0,5.89488643236715,7,3,2
127,2,0,5.21059818608525,7,3,2
128,1,0,9.07720841573346,7,3,2
128,2,0,9.48370370041789,7,3,2
129,1,0,6.70471780884276,7,3,2
129,2,0,7.21807724247053,7,3,2
130,1,1,11.1968261589867,7,3,2
130,2,1,10.8977437462913,7,3,2
131,1,0,8.29418984325483,7,3,2
131,2,0,9.00071938001372,7,3,2
132,1,0,8.06215251013322,7,3,2
132,2,0,7.73317364367434,7,3,2
133,1,1,10.0082981650917,7,3,2
133,2,1,10.9709800856347,7,3,2
134,1,0,5.71272302045493,7,3,2
134,2,0,5.62030182967317,7,3,2
135,1,1,11.9613572996397,7,3,2
135,2,1,11.8883928925176,7,3,2
136,1,1,11.8147937806121,7,3,2
136,2,1,11.1937180282578,7,3,2
137,1,0,9.03508444943608,7,3,2
137,2,0,8.63279029504101,7,3,2
138,1,1,9.2513882635033,7,3,2
138,2,1,9.27209642940083,7,3,2
139,1,1,12.7266424368602,7,3,2
139,2,1,13.8882828247133,7,3,2
140,1,0,4.87163362160997,7,3,2
140,2,0,4.26136222363612,7,3,2
141,1,0,7.59153334468182,7,3,2
141,2,0,7.73677059720143,7,3,2
142,1,0,7.23656787509017,7,3,2
142,2,0,6.25218029462073,7,3,2
143,1,1,8.75726482158487,7,3,2
143,2,1,8.42189780427067,7,3,2
144,1,1,8.94633384404089,7,3,2
144,2,1,9.16610779026886,7,3,2
145,1,0,7.47640677635346,7,3,2
145,2,0,8.8598411624181,7,3,2
146,1,1,9.19507357441145,7,3,2
146,2,1,10.4475241252861,7,3,2
147,1,1,11.1328538574721,7,3,2
147,2,1,12.2211811778314,7,3,2
148,1,0,9.2745429241134,7,3,2
148,2,0,10.0979315190716,7,3,2
149,1,1,10.298609078882,7,3,2
149,2,1,9.85388182519496,7,3,2
150,1,1,14.3396952438736,7,3,2
150,2,1,14.1468025614016,7,3,2
151,1,1,10.1979998466528,7,3,2
151,2,1,10.7375242078271,7,3,2
152,1,0,8.23854691116231,7,3,2
152,2,0,8.50920654153526,7,3,2
153,1,0,7.0983249145315,7,3,2
153,2,0,6.94815742459619,7,3,2
154,1,0,8.1638932008481,7,3,2
154,2,0,7.98529081601696,7,3,2
155,1,1,9.77373048308442,7,3,2
155,2,1,10.4338342748491,7,3,2
156,1,0,7.9418756344312,7,3,2
156,2,0,7.98385372007802,7,3,2
157,1,0,5.87685023764702,7,3,2
157,2,0,5.780035481273,7,3,2
158,1,0,6.29476082814694,7,3,2
158,2,0,5.33522835515812,7,3,2
159,1,0,8.23643563148255,7,3,2
159,2,0,8.05440960753293,7,3,2
160,1,1,6.41751325279517,7,3,2
160,2,1,6.08180318530354,7,3,2
161,1,1,9.74195980482019,7,3,2
161,2,1,11.5086629641624,7,3,2
162,1,0,5.62992041225633,7,3,2
162,2,0,4.86440690755488,7,3,2
163,1,0,9.38441347648882,7,3,2
163,2,0,8.9860598962191,7,3,2
164,1,0,7.29563866525761,7,3,2
164,2,0,6.63054745157272,7,3,2
