"G","R","X","Y","alpha","beta","gamma"
59,2,0,2.80211331466408,5,3,2
60,1,0,3.72200124708624,5,3,2
60,2,0,3.91030276857505,5,3,2
61,1,0,4.58807891412663,5,3,2
61,2,0,4.71201792935982,5,3,2
62,1,0,7.65998841862025,5,3,2
62,2,0,7.17130603713085,5,3,2
63,1,1,5.39352917527464,5,3,2
63,2,1,5.2817917325048,5,3,2
64,1,1,7.42032286318043,5,3,2
64,2,1,7.07886377835406,5,3,2
65,1,0,5.2161339940069,5,3,2
65,2,0,4.46419482682882,5,3,2
66,1,0,4.8049175549812,5,3,2
66,2,0,4.75548092664495,5,3,2
67,1,0,3.93773032539634,5,3,2
67,2,0,3.47870112082793,5,3,2
68,1,0,5.58406995202304,5,3,2
68,2,0,6.41787158305631,5,3,2
69,1,0,8.45583993466411,5,3,2
69,2,0,8.76334614509889,5,3,2
70,1,0,7.70424592893014,5,3,2
70,2,0,9.58419712289298,5,3,2
71,1,0,4.02636066818547,5,3,2
71,2,0,3.86616869085231,5,3,2
72,1,0,5.44028070386836,5,3,2
72,2,0,5.87745925955461,5,3,2
73,1,0,3.94332577495779,5,3,2
73,2,0,3.05991962695323,5,3,2
74,1,1,7.84257517025552,5,3,2
74,2,1,7.24597358743522,5,3,2
75,1,1,6.82265299245461,5,3,2
75,2,1,6.68701794110907,5,3,2
76,1,1,6.89998087469239,5,3,2
76,2,1,6.06326128640612,5,3,2
77,1,0,6.8224606471724,5,3,2
77,2,0,7.81557023543474,5,3,2
78,1,0,4.15544971457245,5,3,2
78,2,0,4.7313257895696,5,3,2
79,1,1,7.27926331377176,5,3,2
79,2,1,8.37791798808384,5,3,2
80,1,0,5.64819017884685,5,3,2
80,2,0,5.69480562413686,5,3,2
81,1,1,7.6603857473532,5,3,2
81,2,1,7.40846069585238,5,3,2
82,1,0,5.46381467028303,5,3,2
82,2,0,4.86589292080594,5,3,2
83,1,1,10.6663435037529,5,3,2
83,2,1,10.7535527190432,5,3,2
84,1,0,5.72242866927512,5,3,2
84,2,0,4.47285726150212,5,3,2
85,1,1,9.66093185170186,5,3,2
85,2,1,9.24342785294823,5,3,2
86,1,0,4.75318883436346,5,3,2
86,2,0,4.29462349970301,5,3,2
87,1,0,6.12807108083024,5,3,2
87,2,0,5.07663871382781,5,3,2
88,1,0,3.44095960734448,5,3,2
88,2,0,4.34268070300533,5,3,2
89,1,1,3.84434661560992,5,3,2
89,2,1,2.77616565145622,5,3,2
90,1,1,7.49635267995495,5,3,2
90,2,1,7.76959060907765,5,3,2
91,1,1,9.18464493888511,5,3,2
91,2,1,9.99292759600705,5,3,2
92,1,0,7.29609959623534,5,3,2
92,2,0,6.67140323252035,5,3,2
93,1,1,7.733390247699,5,3,2
93,2,1,8.25900713337566,5,3,2
94,1,0,6.57301935187998,5,3,2
94,2,0,6.09141105452501,5,3,2
95,1,1,8.28269144247194,5,3,2
95,2,1,8.48961925353732,5,3,2
96,1,1,9.43033595207824,5,3,2
96,2,1,9.61879128741053,5,3,2
97,1,1,8.44220411229458,5,3,2
97,2,1,8.30365204212252,5,3,2
98,1,1,7.88705375990305,5,3,2
98,2,1,7.99782416814188,5,3,2
99,1,0,5.82862311460217,5,3,2
99,2,0,6.2578649649745,5,3,2
100,1,1,9.96616697418423,5,3,2
100,2,1,10.2826900459787,5,3,2
101,1,1,7.07754096217175,5,3,2
101,2,1,7.12727509721968,5,3,2
102,1,0,7.87813264780025,5,3,2
102,2,0,7.93175101763616,5,3,2
103,1,0,5.59092701999922,5,3,2
103,2,0,6.65740448917546,5,3,2
104,1,0,2.64013327634855,5,3,2
104,2,0,2.90521271962273,5,3,2
105,1,1,10.9832287651362,5,3,2
105,2,1,10.4442816496616,5,3,2
106,1,0,6.24435080498041,5,3,2
106,2,0,5.56772234346526,5,3,2
107,1,1,8.63865171475976,5,3,2
107,2,1,7.36166063173668,5,3,2
108,1,1,8.59636194377059,5,3,2
108,2,1,8.40966322518532,5,3,2
109,1,0,8.10304353121264,5,3,2
109,2,0,7.55793102757307,5,3,2
110,1,1,4.82972577439508,5,3,2
110,2,1,3.92846887292872,5,3,2
111,1,0,6.65049367132401,5,3,2
111,2,0,5.48905044031738,5,3,2
112,1,1,6.74713889861792,5,3,2
112,2,1,7.65562198531562,5,3,2
113,1,1,3.05439168678759,5,3,2
113,2,1,4.60430812728654,5,3,2
114,1,0,4.96332161544772,5,3,2
114,2,0,5.61293417334097,5,3,2
115,1,1,6.02600826511194,5,3,2
115,2,1,6.92269998504936,5,3,2
116,1,1,9.54090998326074,5,3,2
116,2,1,9.8694968234891,5,3,2
117,1,0,4.5384945810498,5,3,2
117,2,0,3.68654273310237,5,3,2
118,1,1,7.64610740127013,5,3,2
118,2,1,7.83124644098499,5,3,2
119,1,1,7.46235791125684,5,3,2
119,2,1,7.45036105063941,5,3,2
120,1,1,9.62911915989753,5,3,2
120,2,1,8.39934057545841,5,3,2
121,1,0,6.51112927805412,5,3,2
121,2,0,6.75142288836192,5,3,2
122,1,1,3.20227810160146,5,3,2
122,2,1,4.0117191624874,5,3,2
123,1,1,8.7832129614199,5,3,2
123,2,1,8.5401341724518,5,3,2
124,1,1,6.82504238637643,5,3,2
124,2,1,5.84703395679672,5,3,2
125,1,0,4.8379097398888,5,3,2
125,2,0,4.46454339663041,5,3,2
126,1,1,7.86501031626977,5,3,2
126,2,1,8.17599852672298,5,3,2
127,1,0,2.77986923267251,5,3,2
127,2,0,2.92154834379196,5,3,2
128,1,0,0.369213953632257,5,3,2
128,2,0,0.863534069698203,5,3,2
129,1,0,2.91853940456273,5,3,2
129,2,0,2.75170159188271,5,3,2
130,1,0,4.67622908591199,5,3,2
130,2,0,4.37644036377754,5,3,2
131,1,0,6.73983205778217,5,3,2
131,2,0,7.64508140527267,5,3,2
132,1,1,10.430740323617,5,3,2
132,2,1,11.0938027097544,5,3,2
133,1,0,4.59857261237239,5,3,2
133,2,0,4.52850342381216,5,3,2
134,1,1,5.93291372948273,5,3,2
134,2,1,5.30102287916603,5,3,2
135,1,1,12.1494145997638,5,3,2
135,2,1,12.1628451620477,5,3,2
136,1,0,6.71361958187165,5,3,2
136,2,0,6.78340845944126,5,3,2
137,1,1,9.22868998397201,5,3,2
137,2,1,9.43399435485205,5,3,2
138,1,0,6.40538300676273,5,3,2
138,2,0,6.24409812320082,5,3,2
139,1,1,1.79324770068975,5,3,2
139,2,1,2.74498773324824,5,3,2
140,1,0,6.71354800430426,5,3,2
140,2,0,7.36244028570999,5,3,2
141,1,0,7.40009936862328,5,3,2
141,2,0,6.94488082766413,5,3,2
142,1,1,7.04550511104587,5,3,2
142,2,1,5.50738367082304,5,3,2
143,1,1,7.46848933055866,5,3,2
143,2,1,7.95786617167592,5,3,2
144,1,1,9.32243072354504,5,3,2
144,2,1,8.54587842624574,5,3,2
145,1,1,8.7123265792784,5,3,2
145,2,1,7.91165798843262,5,3,2
146,1,0,5.31731555961737,5,3,2
146,2,0,6.42304460236957,5,3,2
147,1,1,5.98981462633489,5,3,2
147,2,1,6.98775908185766,5,3,2
148,1,0,3.02331316815736,5,3,2
148,2,0,2.96899233119369,5,3,2
149,1,0,3.24805672069566,5,3,2
149,2,0,3.94895464166902,5,3,2
150,1,0,5.11889659847026,5,3,2
150,2,0,5.23650143863535,5,3,2
151,1,0,6.89277366618749,5,3,2
151,2,0,7.4206582974229,5,3,2
152,1,1,4.96984018481144,5,3,2
152,2,1,4.48655145402234,5,3,2
153,1,1,6.60448285072846,5,3,2
153,2,1,7.25091126971647,5,3,2
154,1,1,7.66504797352543,5,3,2
154,2,1,7.65046363328143,5,3,2
155,1,1,9.29817373991399,5,3,2
155,2,1,8.41481259295478,5,3,2
156,1,0,7.7613542877248,5,3,2
156,2,0,7.9166917600365,5,3,2
157,1,0,8.19550755204898,5,3,2
157,2,0,5.8670630259053,5,3,2
158,1,1,8.66920381852807,5,3,2
158,2,1,9.00315537442918,5,3,2
159,1,0,5.63414362127411,5,3,2
159,2,0,6.39872186805599,5,3,2
160,1,0,5.72497105083253,5,3,2
160,2,0,5.60879490242841,5,3,2
161,1,1,8.68728183795221,5,3,2
161,2,1,9.53515707981663,5,3,2
162,1,1,6.01252553892143,5,3,2
162,2,1,7.71248388194437,5,3,2
163,1,0,10.976617824403,5,3,2
163,2,0,11.4689769582837,5,3,2
164,1,0,5.16938872436715,5,3,2
164,2,0,6.6615427545071,5,3,2
165,1,1,8.65704653928562,5,3,2
165,2,1,9.47660419668687,5,3,2
166,1,0,5.49968392396785,5,3,2
166,2,0,5.42997433499934,5,3,2
167,1,0,7.49955235262048,5,3,2
167,2,0,7.2068636047688,5,3,2
168,1,0,6.53107916971875,5,3,2
168,2,0,5.42775622917918,5,3,2
169,1,1,5.59772589054325,5,3,2
169,2,1,4.94062346308059,5,3,2
170,1,1,9.11017697473309,5,3,2
170,2,1,8.19659735610274,5,3,2
171,1,0,6.78376511242208,5,3,2
171,2,0,5.72031164898894,5,3,2
172,1,0,3.99658763303704,5,3,2
172,2,0,4.20449651695154,5,3,2
173,1,0,4.48911397714533,5,3,2
173,2,0,4.57862922783478,5,3,2
174,1,1,6.91525925775417,5,3,2
174,2,1,5.66548168330787,5,3,2
175,1,0,1.56241693163439,5,3,2
175,2,0,2.19180148648662,5,3,2
176,1,1,8.65158658978467,5,3,2
176,2,1,8.78998111463265,5,3,2
177,1,0,4.24651467282025,5,3,2
177,2,0,4.48199218632162,5,3,2
178,1,1,6.91793806623626,5,3,2
178,2,1,6.34537910940016,5,3,2
179,1,0,6.9132488914121,5,3,2
179,2,0,5.4719899157385,5,3,2
180,1,1,6.56193776430363,5,3,2
180,2,1,6.76304634386136,5,3,2
181,1,0,6.06757136937738,5,3,2
181,2,0,5.3359262103475,5,3,2
182,1,0,3.44635256643397,5,3,2
182,2,0,3.14445828365527,5,3,2
183,1,1,9.71468587006158,5,3,2
183,2,1,9.57315008509508,5,3,2
184,1,0,1.64575913362447,5,3,2
184,2,0,1.35523086275549,5,3,2
185,1,1,5.34035925393728,5,3,2
185,2,1,4.22724105893067,5,3,2
186,1,1,9.0542558256011,5,3,2
186,2,1,9.36577064617867,5,3,2
187,1,0,3.54425695186137,5,3,2
187,2,0,3.00797419064163,5,3,2
188,1,1,7.27320755965806,5,3,2
188,2,1,7.46197921597106,5,3,2
189,1,0,5.43669554567922,5,3,2
189,2,0,4.92033762866994,5,3,2
190,1,0,-0.193085613318883,5,3,2
190,2,0,0.176946379117807,5,3,2
191,1,1,7.56835422778385,5,3,2
191,2,1,7.8441208871672,5,3,2
192,1,0,5.48719545116865,5,3,2
192,2,0,4.7591552605415,5,3,2
193,1,1,6.88635751307525,5,3,2
193,2,1,7.03305099122669,5,3,2
194,1,1,4.5694565260834,5,3,2
194,2,1,4.22351458811007,5,3,2
195,1,0,5.20607057680894,5,3,2
195,2,0,5.45558062579642,5,3,2
196,1,1,9.76548977338967,5,3,2
196,2,1,9.2677080584232,5,3,2
197,1,0,5.46307182794962,5,3,2
197,2,0,5.27343776297825,5,3,2
198,1,1,6.02260251110877,5,3,2
198,2,1,5.2521481627526,5,3,2
199,1,1,6.75023641032322,5,3,2
199,2,1,7.10343877332717,5,3,2
200,1,1,9.57048517344049,5,3,2
200,2,1,10.5709894462592,5,3,2
201,1,1,7.17278998554118,5,3,2
201,2,1,6.08182905418388,5,3,2
202,1,1,9.02271846075735,5,3,2
202,2,1,8.45403930059428,5,3,2
203,1,0,4.36806461735962,5,3,2
203,2,0,4.10763973616733,5,3,2
204,1,0,5.30982069278178,5,3,2
204,2,0,4.22403371252107,5,3,2
205,1,1,9.71398434374411,5,3,2
205,2,1,9.22649345099663,5,3,2
206,1,0,2.54930790726765,5,3,2
206,2,0,1.20494144185196,5,3,2
