"G","R","X","Y","alpha","beta","gamma"
9,18,0,6.13005420877119,5,3,2
9,19,0,6.62373343429718,5,3,2
9,20,0,6.74867473174123,5,3,2
9,21,0,6.92706775052092,5,3,2
9,22,0,6.08158139144643,5,3,2
9,23,0,5.39029398626962,5,3,2
9,24,0,5.98563845192026,5,3,2
9,25,0,6.02349230460706,5,3,2
9,26,0,6.56783702982723,5,3,2
10,1,1,4.74583555727824,5,3,2
10,2,1,3.70191643086207,5,3,2
10,3,1,3.79462334984879,5,3,2
10,4,1,4.97936558542608,5,3,2
10,5,1,4.28488056647951,5,3,2
10,6,1,3.99527299913939,5,3,2
10,7,1,4.59419333147525,5,3,2
10,8,1,4.79913313022148,5,3,2
10,9,1,3.53487598542569,5,3,2
10,10,1,5.08331562865555,5,3,2
10,11,1,4.1552232075489,5,3,2
10,12,1,5.06107366663376,5,3,2
10,13,1,5.78965513130557,5,3,2
10,14,1,4.36090018739645,5,3,2
10,15,1,4.33469329349346,5,3,2
10,16,1,4.76407499594368,5,3,2
10,17,1,3.78670637323575,5,3,2
10,18,1,5.18535674925634,5,3,2
10,19,1,4.44712776140997,5,3,2
10,20,1,4.69627381305015,5,3,2
10,21,1,4.17179063651713,5,3,2
10,22,1,5.14239871269101,5,3,2
10,23,1,5.08990768682433,5,3,2
10,24,1,5.55982797405865,5,3,2
10,25,1,3.7858800651747,5,3,2
10,26,1,3.59062582373487,5,3,2
11,1,0,4.32706445379997,5,3,2
11,2,0,4.66958050457033,5,3,2
11,3,0,4.18207577155342,5,3,2
11,4,0,4.99273815953105,5,3,2
11,5,0,3.80880208042195,5,3,2
11,6,0,4.55988680924498,5,3,2
11,7,0,4.43343761512867,5,3,2
11,8,0,4.40633084339921,5,3,2
11,9,0,4.89780596327416,5,3,2
11,10,0,4.00612681932774,5,3,2
11,11,0,4.4062040228983,5,3,2
11,12,0,4.24520798352246,5,3,2
11,13,0,4.02004975942131,5,3,2
11,14,0,3.45943255354077,5,3,2
11,15,0,3.48921598439983,5,3,2
11,16,0,4.67864889209016,5,3,2
11,17,0,4.36472984780233,5,3,2
11,18,0,4.09613103075169,5,3,2
11,19,0,4.75833841761623,5,3,2
11,20,0,3.40591030807172,5,3,2
11,21,0,4.15399255581572,5,3,2
11,22,0,4.92786871647487,5,3,2
11,23,0,3.55704821519491,5,3,2
11,24,0,3.64905713810256,5,3,2
11,25,0,3.68340405773828,5,3,2
11,26,0,3.75036478368238,5,3,2
