"G","R","X","Y","alpha","beta","gamma"
56,3,1,169,5,3,2
56,4,1,176,5,3,2
57,1,1,4449,5,3,2
57,2,1,4555,5,3,2
57,3,1,4487,5,3,2
57,4,1,4460,5,3,2
58,1,1,357879,5,3,2
58,2,1,358282,5,3,2
58,3,1,358970,5,3,2
58,4,1,359743,5,3,2
59,1,0,95,5,3,2
59,2,0,82,5,3,2
59,3,0,67,5,3,2
59,4,0,89,5,3,2
60,1,1,13574,5,3,2
60,2,1,13504,5,3,2
60,3,1,13503,5,3,2
60,4,1,13441,5,3,2
61,1,0,11,5,3,2
61,2,0,10,5,3,2
61,3,0,10,5,3,2
61,4,0,10,5,3,2
62,1,0,162,5,3,2
62,2,0,129,5,3,2
62,3,0,157,5,3,2
62,4,0,159,5,3,2
63,1,0,941,5,3,2
63,2,0,921,5,3,2
63,3,0,948,5,3,2
63,4,0,937,5,3,2
64,1,1,55890,5,3,2
64,2,1,56115,5,3,2
64,3,1,56210,5,3,2
64,4,1,55706,5,3,2
65,1,0,38,5,3,2
65,2,0,31,5,3,2
65,3,0,28,5,3,2
65,4,0,26,5,3,2
66,1,0,25,5,3,2
66,2,0,41,5,3,2
66,3,0,32,5,3,2
66,4,0,37,5,3,2
67,1,1,4386,5,3,2
67,2,1,4586,5,3,2
67,3,1,4368,5,3,2
67,4,1,4396,5,3,2
68,1,1,28923,5,3,2
68,2,1,28770,5,3,2
68,3,1,28370,5,3,2
68,4,1,28580,5,3,2
69,1,1,6630,5,3,2
69,2,1,6464,5,3,2
69,3,1,6753,5,3,2
69,4,1,6731,5,3,2
70,1,0,32,5,3,2
70,2,0,43,5,3,2
70,3,0,33,5,3,2
70,4,0,39,5,3,2
71,1,1,17,5,3,2
71,2,1,20,5,3,2
71,3,1,12,5,3,2
71,4,1,16,5,3,2
72,1,0,223,5,3,2
72,2,0,222,5,3,2
72,3,0,206,5,3,2
72,4,0,236,5,3,2
73,1,1,9647,5,3,2
73,2,1,9473,5,3,2
73,3,1,9496,5,3,2
73,4,1,9653,5,3,2
74,1,0,4304,5,3,2
74,2,0,4339,5,3,2
74,3,0,4235,5,3,2
74,4,0,4232,5,3,2
75,1,1,1265,5,3,2
75,2,1,1310,5,3,2
75,3,1,1236,5,3,2
75,4,1,1286,5,3,2
76,1,0,7145,5,3,2
76,2,0,7182,5,3,2
76,3,0,7431,5,3,2
76,4,0,7086,5,3,2
77,1,0,15,5,3,2
77,2,0,11,5,3,2
77,3,0,9,5,3,2
77,4,0,15,5,3,2
78,1,1,70738,5,3,2
78,2,1,70517,5,3,2
78,3,1,70717,5,3,2
78,4,1,70428,5,3,2
79,1,1,67176,5,3,2
79,2,1,66931,5,3,2
79,3,1,67143,5,3,2
79,4,1,67028,5,3,2
80,1,1,32,5,3,2
80,2,1,32,5,3,2
80,3,1,35,5,3,2
80,4,1,28,5,3,2
81,1,0,91,5,3,2
81,2,0,81,5,3,2
81,3,0,74,5,3,2
81,4,0,88,5,3,2
82,1,0,8,5,3,2
82,2,0,5,5,3,2
82,3,0,9,5,3,2
82,4,0,3,5,3,2
83,1,0,22,5,3,2
83,2,0,25,5,3,2
83,3,0,22,5,3,2
83,4,0,18,5,3,2
84,1,1,672,5,3,2
84,2,1,701,5,3,2
84,3,1,631,5,3,2
84,4,1,663,5,3,2
85,1,1,2787,5,3,2
85,2,1,2627,5,3,2
85,3,1,2732,5,3,2
85,4,1,2759,5,3,2
86,1,0,27,5,3,2
86,2,0,40,5,3,2
86,3,0,32,5,3,2
86,4,0,43,5,3,2
87,1,1,233,5,3,2
87,2,1,176,5,3,2
87,3,1,177,5,3,2
87,4,1,187,5,3,2
88,1,0,17813,5,3,2
88,2,0,17986,5,3,2
88,3,0,17912,5,3,2
88,4,0,17867,5,3,2
89,1,1,4419,5,3,2
89,2,1,4346,5,3,2
89,3,1,4399,5,3,2
89,4,1,4391,5,3,2
90,1,1,3792,5,3,2
90,2,1,3925,5,3,2
90,3,1,3813,5,3,2
90,4,1,3828,5,3,2
91,1,1,2151,5,3,2
91,2,1,2118,5,3,2
91,3,1,2079,5,3,2
91,4,1,2153,5,3,2
92,1,0,482,5,3,2
92,2,0,478,5,3,2
92,3,0,462,5,3,2
92,4,0,451,5,3,2
93,1,1,72,5,3,2
93,2,1,72,5,3,2
93,3,1,63,5,3,2
93,4,1,67,5,3,2
94,1,1,5920,5,3,2
94,2,1,5851,5,3,2
94,3,1,5938,5,3,2
94,4,1,5755,5,3,2
95,1,0,265,5,3,2
95,2,0,311,5,3,2
95,3,0,279,5,3,2
95,4,0,289,5,3,2
96,1,1,278,5,3,2
96,2,1,274,5,3,2
96,3,1,259,5,3,2
96,4,1,312,5,3,2
97,1,0,334,5,3,2
97,2,0,311,5,3,2
97,3,0,353,5,3,2
97,4,0,330,5,3,2
