"G","R","X","Y","alpha","beta","gamma"
16,1,1,455,5,3,2
16,2,1,440,5,3,2
16,3,1,480,5,3,2
16,4,1,454,5,3,2
16,5,1,442,5,3,2
16,6,1,445,5,3,2
16,7,1,460,5,3,2
16,8,1,481,5,3,2
16,9,1,452,5,3,2
16,10,1,442,5,3,2
17,1,1,27930,5,3,2
17,2,1,27787,5,3,2
17,3,1,27704,5,3,2
17,4,1,27790,5,3,2
17,5,1,27528,5,3,2
17,6,1,27504,5,3,2
17,7,1,27693,5,3,2
17,8,1,27736,5,3,2
17,9,1,27828,5,3,2
17,10,1,27980,5,3,2
18,1,0,58,5,3,2
18,2,0,63,5,3,2
18,3,0,75,5,3,2
18,4,0,72,5,3,2
18,5,0,64,5,3,2
18,6,0,58,5,3,2
18,7,0,70,5,3,2
18,8,0,73,5,3,2
18,9,0,69,5,3,2
18,10,0,58,5,3,2
19,1,0,4197,5,3,2
19,2,0,4455,5,3,2
19,3,0,4372,5,3,2
19,4,0,4303,5,3,2
19,5,0,4352,5,3,2
19,6,0,4333,5,3,2
19,7,0,4378,5,3,2
19,8,0,4328,5,3,2
19,9,0,4424,5,3,2
19,10,0,4364,5,3,2
20,1,1,8846,5,3,2
20,2,1,8769,5,3,2
20,3,1,8914,5,3,2
20,4,1,8743,5,3,2
20,5,1,8763,5,3,2
20,6,1,8814,5,3,2
20,7,1,8741,5,3,2
20,8,1,8756,5,3,2
20,9,1,8733,5,3,2
20,10,1,8801,5,3,2
21,1,0,10102,5,3,2
21,2,0,9964,5,3,2
21,3,0,9907,5,3,2
21,4,0,9906,5,3,2
21,5,0,10029,5,3,2
21,6,0,10057,5,3,2
21,7,0,10015,5,3,2
21,8,0,9980,5,3,2
21,9,0,9942,5,3,2
21,10,0,10211,5,3,2
22,1,1,7361,5,3,2
22,2,1,7274,5,3,2
22,3,1,7215,5,3,2
22,4,1,7251,5,3,2
22,5,1,7324,5,3,2
22,6,1,7242,5,3,2
22,7,1,7143,5,3,2
22,8,1,7286,5,3,2
22,9,1,7167,5,3,2
22,10,1,7387,5,3,2
23,1,0,51,5,3,2
23,2,0,56,5,3,2
23,3,0,63,5,3,2
23,4,0,76,5,3,2
23,5,0,58,5,3,2
23,6,0,75,5,3,2
23,7,0,62,5,3,2
23,8,0,71,5,3,2
23,9,0,80,5,3,2
23,10,0,67,5,3,2
24,1,0,526,5,3,2
24,2,0,572,5,3,2
24,3,0,570,5,3,2
24,4,0,536,5,3,2
24,5,0,564,5,3,2
24,6,0,529,5,3,2
24,7,0,530,5,3,2
24,8,0,541,5,3,2
24,9,0,551,5,3,2
24,10,0,574,5,3,2
25,1,1,64173,5,3,2
25,2,1,64124,5,3,2
25,3,1,64023,5,3,2
25,4,1,63676,5,3,2
25,5,1,64043,5,3,2
25,6,1,64132,5,3,2
25,7,1,63819,5,3,2
25,8,1,64614,5,3,2
25,9,1,64017,5,3,2
25,10,1,63736,5,3,2
26,1,0,281,5,3,2
26,2,0,259,5,3,2
26,3,0,273,5,3,2
26,4,0,291,5,3,2
26,5,0,265,5,3,2
26,6,0,279,5,3,2
26,7,0,263,5,3,2
26,8,0,256,5,3,2
26,9,0,280,5,3,2
26,10,0,276,5,3,2
27,1,0,40,5,3,2
27,2,0,34,5,3,2
27,3,0,46,5,3,2
27,4,0,44,5,3,2
27,5,0,51,5,3,2
27,6,0,38,5,3,2
27,7,0,48,5,3,2
27,8,0,41,5,3,2
27,9,0,49,5,3,2
27,10,0,49,5,3,2
28,1,0,23,5,3,2
28,2,0,35,5,3,2
28,3,0,45,5,3,2
28,4,0,34,5,3,2
28,5,0,30,5,3,2
28,6,0,42,5,3,2
28,7,0,46,5,3,2
28,8,0,34,5,3,2
28,9,0,33,5,3,2
28,10,0,40,5,3,2
29,1,1,16998,5,3,2
29,2,1,16747,5,3,2
29,3,1,16955,5,3,2
29,4,1,16833,5,3,2
29,5,1,16611,5,3,2
29,6,1,16863,5,3,2
29,7,1,16766,5,3,2
29,8,1,16740,5,3,2
29,9,1,16697,5,3,2
29,10,1,16709,5,3,2
30,1,0,257,5,3,2
30,2,0,267,5,3,2
30,3,0,249,5,3,2
30,4,0,280,5,3,2
30,5,0,301,5,3,2
30,6,0,246,5,3,2
30,7,0,244,5,3,2
30,8,0,268,5,3,2
30,9,0,263,5,3,2
30,10,0,277,5,3,2
31,1,1,1227,5,3,2
31,2,1,1217,5,3,2
31,3,1,1210,5,3,2
31,4,1,1214,5,3,2
31,5,1,1238,5,3,2
31,6,1,1202,5,3,2
31,7,1,1234,5,3,2
31,8,1,1220,5,3,2
31,9,1,1210,5,3,2
31,10,1,1200,5,3,2
32,1,1,11397,5,3,2
32,2,1,11299,5,3,2
32,3,1,10981,5,3,2
32,4,1,11424,5,3,2
32,5,1,11272,5,3,2
32,6,1,11317,5,3,2
32,7,1,11367,5,3,2
32,8,1,11351,5,3,2
32,9,1,11297,5,3,2
32,10,1,11365,5,3,2
33,1,0,313,5,3,2
33,2,0,293,5,3,2
33,3,0,316,5,3,2
33,4,0,290,5,3,2
33,5,0,289,5,3,2
33,6,0,303,5,3,2
33,7,0,280,5,3,2
33,8,0,291,5,3,2
33,9,0,316,5,3,2
33,10,0,304,5,3,2
34,1,1,9317,5,3,2
34,2,1,8982,5,3,2
34,3,1,9240,5,3,2
34,4,1,9149,5,3,2
34,5,1,9098,5,3,2
34,6,1,9093,5,3,2
34,7,1,9231,5,3,2
34,8,1,9066,5,3,2
34,9,1,9030,5,3,2
34,10,1,9113,5,3,2
35,1,0,1271,5,3,2
35,2,0,1306,5,3,2
35,3,0,1334,5,3,2
35,4,0,1345,5,3,2
35,5,0,1309,5,3,2
35,6,0,1287,5,3,2
35,7,0,1276,5,3,2
35,8,0,1323,5,3,2
35,9,0,1315,5,3,2
35,10,0,1323,5,3,2
36,1,0,254,5,3,2
36,2,0,237,5,3,2
36,3,0,224,5,3,2
36,4,0,233,5,3,2
36,5,0,254,5,3,2
36,6,0,269,5,3,2
36,7,0,257,5,3,2
36,8,0,233,5,3,2
36,9,0,246,5,3,2
36,10,0,240,5,3,2
37,1,0,38,5,3,2
37,2,0,59,5,3,2
37,3,0,29,5,3,2
37,4,0,31,5,3,2
37,5,0,51,5,3,2
37,6,0,35,5,3,2
37,7,0,48,5,3,2
37,8,0,41,5,3,2
37,9,0,49,5,3,2
37,10,0,33,5,3,2
38,1,0,82,5,3,2
38,2,0,82,5,3,2
38,3,0,94,5,3,2
38,4,0,79,5,3,2
38,5,0,97,5,3,2
38,6,0,79,5,3,2
38,7,0,66,5,3,2
38,8,0,68,5,3,2
38,9,0,80,5,3,2
38,10,0,66,5,3,2
39,1,1,2429,5,3,2
39,2,1,2469,5,3,2
39,3,1,2418,5,3,2
39,4,1,2430,5,3,2
39,5,1,2429,5,3,2
39,6,1,2433,5,3,2
39,7,1,2461,5,3,2
39,8,1,2448,5,3,2
39,9,1,2372,5,3,2
39,10,1,2387,5,3,2
40,1,0,212,5,3,2
40,2,0,212,5,3,2
40,3,0,218,5,3,2
40,4,0,196,5,3,2
40,5,0,242,5,3,2
40,6,0,201,5,3,2
40,7,0,215,5,3,2
40,8,0,204,5,3,2
40,9,0,214,5,3,2
40,10,0,211,5,3,2
41,1,1,34644,5,3,2
41,2,1,34648,5,3,2
41,3,1,34861,5,3,2
41,4,1,34821,5,3,2
41,5,1,34980,5,3,2
41,6,1,35115,5,3,2
41,7,1,34604,5,3,2
41,8,1,34881,5,3,2
41,9,1,34706,5,3,2
41,10,1,35032,5,3,2
42,1,1,22482,5,3,2
42,2,1,22479,5,3,2
42,3,1,22571,5,3,2
42,4,1,22599,5,3,2
42,5,1,22513,5,3,2
42,6,1,22437,5,3,2
42,7,1,22485,5,3,2
42,8,1,22602,5,3,2
42,9,1,22550,5,3,2
42,10,1,22477,5,3,2
43,1,1,1234,5,3,2
43,2,1,1236,5,3,2
43,3,1,1226,5,3,2
43,4,1,1218,5,3,2
43,5,1,1215,5,3,2
43,6,1,1227,5,3,2
43,7,1,1196,5,3,2
43,8,1,1271,5,3,2
43,9,1,1178,5,3,2
43,10,1,1133,5,3,2
