"G","R","X","Y","alpha","beta","gamma"
2,75,1,7.16720334921506,5,3,2
2,76,1,7.59219247099259,5,3,2
2,77,1,7.37689394963305,5,3,2
2,78,1,7.40359550578266,5,3,2
2,79,1,7.45736429254564,5,3,2
2,80,1,8.03141756551815,5,3,2
2,81,1,8.13235751955155,5,3,2
2,82,1,8.30945272181118,5,3,2
2,83,1,8.32154629765205,5,3,2
2,84,1,7.55219003497172,5,3,2
2,85,1,7.90826482716546,5,3,2
2,86,1,8.13079758959698,5,3,2
2,87,1,7.950924186633,5,3,2
2,88,1,8.37261124988817,5,3,2
2,89,1,7.50452383995322,5,3,2
3,1,0,4.37612956700844,5,3,2
3,2,0,5.00130450028067,5,3,2
3,3,0,3.87943259834219,5,3,2
3,4,0,4.07718543949745,5,3,2
3,5,0,4.0327550247661,5,3,2
3,6,0,4.0692204175588,5,3,2
3,7,0,4.5917164002205,5,3,2
3,8,0,4.18734016743357,5,3,2
3,9,0,4.27150099047778,5,3,2
3,10,0,4.05236828776415,5,3,2
3,11,0,4.42280656421618,5,3,2
3,12,0,4.23610366709009,5,3,2
3,13,0,4.33001499543328,5,3,2
3,14,0,4.38676084776595,5,3,2
3,15,0,4.76110615314387,5,3,2
3,16,0,4.27275640543298,5,3,2
3,17,0,4.54732054651422,5,3,2
3,18,0,4.30194394682599,5,3,2
3,19,0,4.44239817295346,5,3,2
3,20,0,3.40372001350727,5,3,2
3,21,0,4.4086169292025,5,3,2
3,22,0,4.75361223613277,5,3,2
3,23,0,4.28456843809449,5,3,2
3,24,0,3.81805671279249,5,3,2
3,25,0,3.47323906335539,5,3,2
3,26,0,5.22109674120941,5,3,2
3,27,0,4.48102568590994,5,3,2
3,28,0,5.13834777025154,5,3,2
3,29,0,3.76944920265384,5,3,2
3,30,0,4.45717617546158,5,3,2
3,31,0,5.09305245879685,5,3,2
3,32,0,4.32181344683591,5,3,2
3,33,0,4.68043954817578,5,3,2
3,34,0,5.02576732315315,5,3,2
3,35,0,5.00632855915239,5,3,2
3,36,0,5.22739303605801,5,3,2
3,37,0,4.71703723718162,5,3,2
3,38,0,4.25405974287514,5,3,2
3,39,0,4.32677047896607,5,3,2
3,40,0,3.88754653074863,5,3,2
3,41,0,4.64716042858897,5,3,2
3,42,0,3.69790210041344,5,3,2
3,43,0,4.38977512759977,5,3,2
3,44,0,4.81344151277712,5,3,2
3,45,0,4.58194397194621,5,3,2
3,46,0,5.04692550198498,5,3,2
3,47,0,4.51245455683236,5,3,2
3,48,0,4.36494761930322,5,3,2
3,49,0,4.18815866592621,5,3,2
3,50,0,4.02123568742971,5,3,2
3,51,0,4.34216547942036,5,3,2
3,52,0,4.98432961629582,5,3,2
3,53,0,4.28556503738444,5,3,2
3,54,0,4.73820896814384,5,3,2
3,55,0,5.13682189242175,5,3,2
3,56,0,4.32290791477585,5,3,2
3,57,0,3.56897622188272,5,3,2
3,58,0,4.79935171103355,5,3,2
3,59,0,4.25466345763061,5,3,2
3,60,0,4.44163773450069,5,3,2
3,61,0,4.32350238705822,5,3,2
3,62,0,4.34518193013992,5,3,2
3,63,0,3.41852845253793,5,3,2
3,64,0,4.95015432577448,5,3,2
3,65,0,4.3381457696085,5,3,2
3,66,0,3.81105495563156,5,3,2
3,67,0,4.34276057014232,5,3,2
3,68,0,4.53630802353073,5,3,2
3,69,0,4.14349220871052,5,3,2
3,70,0,4.17544553147343,5,3,2
3,71,0,4.68944482935348,5,3,2
3,72,0,4.09884002074745,5,3,2
3,73,0,4.07880681067204,5,3,2
3,74,0,4.94282082880232,5,3,2
3,75,0,4.3515167836436,5,3,2
3,76,0,4.30580351595837,5,3,2
3,77,0,3.8470592252508,5,3,2
3,78,0,5.07507195898519,5,3,2
3,79,0,4.5141838249633,5,3,2
3,80,0,4.02398893744577,5,3,2
3,81,0,3.52426788762664,5,3,2
3,82,0,4.9317979866603,5,3,2
3,83,0,4.38236932530074,5,3,2
3,84,0,3.83762079962754,5,3,2
3,85,0,4.06909780124182,5,3,2
3,86,0,4.08651405840835,5,3,2
3,87,0,4.64988647345078,5,3,2
3,88,0,4.44615160036112,5,3,2
3,89,0,3.39683481547796,5,3,2
4,1,0,4.45085474959872,5,3,2
4,2,0,3.19812451161729,5,3,2
4,3,0,3.67372939989636,5,3,2
4,4,0,4.95491961332006,5,3,2
4,5,0,4.09108154439155,5,3,2
4,6,0,3.79879462238739,5,3,2
4,7,0,3.04604469835122,5,3,2
4,8,0,3.66224848753331,5,3,2
4,9,0,4.06744415321985,5,3,2
4,10,0,5.07024265387663,5,3,2
4,11,0,4.1713443874114,5,3,2
4,12,0,4.56961041089919,5,3,2
4,13,0,5.05626177325297,5,3,2
4,14,0,3.68670158397222,5,3,2
4,15,0,4.14217473198886,5,3,2
4,16,0,5.08111675654789,5,3,2
4,17,0,3.89290268845106,5,3,2
4,18,0,4.25418479013128,5,3,2
4,19,0,3.15662133892898,5,3,2
4,20,0,4.24283208718568,5,3,2
4,21,0,4.98944112408091,5,3,2
4,22,0,4.21547624044214,5,3,2
4,23,0,4.63710246135165,5,3,2
4,24,0,4.34431814023886,5,3,2
4,25,0,4.52763596984375,5,3,2
4,26,0,3.14915502005574,5,3,2
4,27,0,4.90209087855043,5,3,2
4,28,0,3.80977590375137,5,3,2
4,29,0,4.29869949292722,5,3,2
4,30,0,3.37611955308059,5,3,2
4,31,0,4.52417059950304,5,3,2
4,32,0,4.0362781949489,5,3,2
4,33,0,3.69216742032047,5,3,2
4,34,0,5.11389356146969,5,3,2
4,35,0,3.42833037921167,5,3,2
4,36,0,3.94766575015399,5,3,2
4,37,0,3.9235459756333,5,3,2
4,38,0,3.73575777634495,5,3,2
4,39,0,4.21907269986512,5,3,2
4,40,0,3.67535037446934,5,3,2
4,41,0,4.54233671915411,5,3,2
4,42,0,3.43808700457678,5,3,2
4,43,0,4.38118829574311,5,3,2
4,44,0,4.56820606107556,5,3,2
4,45,0,3.77788632925608,5,3,2
4,46,0,3.80172327269413,5,3,2
4,47,0,4.15692106199659,5,3,2
4,48,0,3.72808951697185,5,3,2
4,49,0,4.42765162851616,5,3,2
4,50,0,3.69550922028835,5,3,2
4,51,0,4.26202448571724,5,3,2
4,52,0,3.51645263800918,5,3,2
4,53,0,3.07100365064384,5,3,2
4,54,0,3.38348911184418,5,3,2
4,55,0,4.07216498327928,5,3,2
4,56,0,3.87143453325465,5,3,2
4,57,0,3.7262984262334,5,3,2
4,58,0,4.53767253937354,5,3,2
4,59,0,4.14527872818873,5,3,2
4,60,0,4.27757791187021,5,3,2
4,61,0,3.1609930118102,5,3,2
4,62,0,4.29734240641284,5,3,2
4,63,0,4.69102902272148,5,3,2
4,64,0,3.72458629953994,5,3,2
4,65,0,3.75267798067926,5,3,2
4,66,0,4.64521636583074,5,3,2
4,67,0,4.17999150573317,5,3,2
4,68,0,5.13734485229361,5,3,2
4,69,0,3.77924057680958,5,3,2
4,70,0,3.8795166960606,5,3,2
4,71,0,4.30513077552115,5,3,2
4,72,0,4.32801655932169,5,3,2
4,73,0,3.27819450841918,5,3,2
4,74,0,4.96860510628373,5,3,2
4,75,0,2.89915224608116,5,3,2
4,76,0,3.81178270628664,5,3,2
4,77,0,4.13267385099709,5,3,2
4,78,0,3.65692606291321,5,3,2
4,79,0,4.93413081796735,5,3,2
4,80,0,4.11950532343009,5,3,2
4,81,0,3.22669312243565,5,3,2
4,82,0,5.04053560448531,5,3,2
4,83,0,3.70714504320051,5,3,2
4,84,0,5.02651026070899,5,3,2
4,85,0,4.27368753213465,5,3,2
4,86,0,4.04698287277972,5,3,2
4,87,0,3.6969854434278,5,3,2
4,88,0,3.88497803324135,5,3,2
4,89,0,4.44430554025123,5,3,2
5,1,0,7.57107778024555,5,3,2
5,2,0,7.4772692921338,5,3,2
5,3,0,6.96750041802439,5,3,2
5,4,0,7.87014261695878,5,3,2
5,5,0,7.63270601865975,5,3,2
5,6,0,7.75338438201351,5,3,2
5,7,0,7.07306511115459,5,3,2
5,8,0,7.64459094234315,5,3,2
5,9,0,6.73076573053264,5,3,2
5,10,0,7.67574003778361,5,3,2
5,11,0,6.41319436407085,5,3,2
5,12,0,8.07315794108963,5,3,2
5,13,0,7.62137051400097,5,3,2
5,14,0,6.4896521508865,5,3,2
5,15,0,7.47401349774026,5,3,2
5,16,0,7.16210519118244,5,3,2
5,17,0,7.6311038357911,5,3,2
5,18,0,7.10360595467471,5,3,2
5,19,0,6.95789174411307,5,3,2
5,20,0,6.89921166699257,5,3,2
5,21,0,7.16389472348872,5,3,2
5,22,0,7.50894910043711,5,3,2
5,23,0,7.2724003231968,5,3,2
5,24,0,8.08508282236372,5,3,2
5,25,0,7.00858073842638,5,3,2
5,26,0,6.99843549370051,5,3,2
5,27,0,7.45559247269772,5,3,2
5,28,0,7.46187384787282,5,3,2
5,29,0,6.70462251381923,5,3,2
5,30,0,7.16014221711511,5,3,2
5,31,0,7.00233822529789,5,3,2
5,32,0,5.77117291110494,5,3,2
5,33,0,6.8605974923772,5,3,2
5,34,0,7.39456331171295,5,3,2
5,35,0,7.8613845091723,5,3,2
5,36,0,7.13123608743926,5,3,2
5,37,0,7.37736079705824,5,3,2
5,38,0,6.71434824828986,5,3,2
5,39,0,7.30279203302243,5,3,2
5,40,0,7.27946093268778,5,3,2
5,41,0,7.17714352248087,5,3,2
5,42,0,7.5472571412653,5,3,2
5,43,0,8.20223408798543,5,3,2
5,44,0,6.78919474553175,5,3,2
5,45,0,6.57345290585297,5,3,2
5,46,0,6.89065825484146,5,3,2
5,47,0,7.1922530774807,5,3,2
5,48,0,6.44878793508353,5,3,2
5,49,0,7.32819648882818,5,3,2
5,50,0,7.07012565782298,5,3,2
5,51,0,7.68177332924901,5,3,2
5,52,0,6.88091714026898,5,3,2
5,53,0,6.43638193178501,5,3,2
5,54,0,8.11738731450084,5,3,2
5,55,0,7.06288408577073,5,3,2
5,56,0,7.01043989185947,5,3,2
5,57,0,7.01979885895469,5,3,2
5,58,0,7.7125846133961,5,3,2
5,59,0,7.36565561237127,5,3,2
5,60,0,7.1656063494869,5,3,2
5,61,0,6.56332647013519,5,3,2
5,62,0,6.71154444486847,5,3,2
5,63,0,7.25515065537219,5,3,2
5,64,0,7.49993854918477,5,3,2
5,65,0,7.71589554129727,5,3,2
5,66,0,7.13677562925154,5,3,2
5,67,0,6.15997087822885,5,3,2
5,68,0,7.3640317591004,5,3,2
5,69,0,7.6780702197965,5,3,2
5,70,0,7.46564209898214,5,3,2
5,71,0,5.99817898420211,5,3,2
5,72,0,7.51740233873004,5,3,2
5,73,0,6.71488684277527,5,3,2
5,74,0,6.79618963502381,5,3,2
5,75,0,7.69487423928801,5,3,2
5,76,0,7.488304199395,5,3,2
5,77,0,7.76260465680643,5,3,2
5,78,0,6.16659302890266,5,3,2
5,79,0,7.28616367213693,5,3,2
5,80,0,7.45727855048453,5,3,2
5,81,0,7.6243179338976,5,3,2
5,82,0,6.70234184864969,5,3,2
5,83,0,7.02680764839075,5,3,2
5,84,0,5.8339328636063,5,3,2
5,85,0,6.6168254969613,5,3,2
5,86,0,7.49434403457297,5,3,2
5,87,0,7.02303799977997,5,3,2
5,88,0,7.41490095023592,5,3,2
5,89,0,7.38229786112447,5,3,2
6,1,0,6.83007692755643,5,3,2
6,2,0,6.41986194916621,5,3,2
6,3,0,6.54655868751974,5,3,2
6,4,0,6.58757498533226,5,3,2
6,5,0,6.29097462583024,5,3,2
6,6,0,7.02485280171024,5,3,2
6,7,0,6.74924733198311,5,3,2
6,8,0,6.30456497112738,5,3,2
6,9,0,6.07761048327651,5,3,2
6,10,0,6.59937557749617,5,3,2
6,11,0,7.0157776441394,5,3,2
6,12,0,6.10264076542072,5,3,2
6,13,0,7.08549615656543,5,3,2
6,14,0,5.99400320353156,5,3,2
6,15,0,6.43605947428708,5,3,2
6,16,0,6.64895476535596,5,3,2
6,17,0,6.53042983785468,5,3,2
6,18,0,6.18641984673597,5,3,2
6,19,0,6.76190320482023,5,3,2
6,20,0,6.24945679489996,5,3,2
6,21,0,5.9827868733742,5,3,2
6,22,0,6.49452774931898,5,3,2
6,23,0,6.94940284621386,5,3,2
6,24,0,6.33226172505584,5,3,2
6,25,0,7.25635737485864,5,3,2
6,26,0,6.44085836207032,5,3,2
6,27,0,6.72738275166107,5,3,2
6,28,0,6.1625170437058,5,3,2
6,29,0,6.53395958819119,5,3,2
6,30,0,6.29434626332735,5,3,2
6,31,0,6.3224719512396,5,3,2
6,32,0,6.30375682771907,5,3,2
6,33,0,5.96873601008629,5,3,2
6,34,0,6.35543910906109,5,3,2
6,35,0,6.22418535321073,5,3,2
6,36,0,5.64466858110402,5,3,2
6,37,0,6.88094608802576,5,3,2
6,38,0,6.67219119318974,5,3,2
6,39,0,6.43481191369305,5,3,2
6,40,0,6.48372532268096,5,3,2
6,41,0,5.82766905435352,5,3,2
6,42,0,6.06378447911741,5,3,2
6,43,0,6.58236163189494,5,3,2
6,44,0,6.73275441795523,5,3,2
6,45,0,7.24234287524188,5,3,2
6,46,0,6.88762990186615,5,3,2
6,47,0,6.932746858032,5,3,2
6,48,0,6.8952020162877,5,3,2
6,49,0,6.6169278149801,5,3,2
6,50,0,7.19000721791283,5,3,2
6,51,0,6.52464751432323,5,3,2
6,52,0,6.4550874384742,5,3,2
6,53,0,6.19798707080122,5,3,2
6,54,0,7.0901276505547,5,3,2
6,55,0,6.15891024933632,5,3,2
6,56,0,6.9082333500672,5,3,2
6,57,0,6.83107137718506,5,3,2
6,58,0,5.5577000140028,5,3,2
6,59,0,7.08550372234607,5,3,2
6,60,0,6.72352090483919,5,3,2
6,61,0,6.29983205168416,5,3,2
6,62,0,5.94203477665068,5,3,2
6,63,0,6.36435622149714,5,3,2
6,64,0,6.31784642354873,5,3,2
6,65,0,5.98252789345314,5,3,2
6,66,0,6.17621542897646,5,3,2
6,67,0,6.45516597286068,5,3,2
6,68,0,6.36230720405745,5,3,2
6,69,0,6.58708987060568,5,3,2
6,70,0,6.52866757933525,5,3,2
6,71,0,6.75584140680929,5,3,2
6,72,0,6.80556228047585,5,3,2
6,73,0,6.23001890385197,5,3,2
6,74,0,6.00348269075021,5,3,2
6,75,0,7.48727507181284,5,3,2
6,76,0,7.07612769895674,5,3,2
6,77,0,6.36806111480956,5,3,2
6,78,0,6.43856540063437,5,3,2
6,79,0,7.08211690792497,5,3,2
6,80,0,6.37679564201594,5,3,2
6,81,0,6.91761122355812,5,3,2
6,82,0,7.21408677998531,5,3,2
6,83,0,7.04595585147221,5,3,2
6,84,0,6.45016843912626,5,3,2
6,85,0,6.98122343782206,5,3,2
6,86,0,5.27666209477433,5,3,2
6,87,0,6.65142371165742,5,3,2
6,88,0,6.83405873515955,5,3,2
6,89,0,7.06987307847099,5,3,2
7,1,0,7.77805768533615,5,3,2
7,2,0,6.87807653246991,5,3,2
7,3,0,6.23827823190318,5,3,2
7,4,0,7.44243928750224,5,3,2
7,5,0,6.86623759563181,5,3,2
7,6,0,5.89935455295057,5,3,2
7,7,0,7.71905851153678,5,3,2
7,8,0,6.62091054412076,5,3,2
7,9,0,6.53022642155276,5,3,2
7,10,0,7.59527144387974,5,3,2
7,11,0,6.54208449743986,5,3,2
7,12,0,7.18888526298328,5,3,2
7,13,0,6.86096476080511,5,3,2
7,14,0,6.82354837076277,5,3,2
7,15,0,7.5120444805144,5,3,2
7,16,0,7.59496467514371,5,3,2
7,17,0,7.02557135409609,5,3,2
7,18,0,7.6253932911345,5,3,2
7,19,0,8.04352760546088,5,3,2
7,20,0,7.73429556321723,5,3,2
7,21,0,7.2251482034831,5,3,2
7,22,0,7.30971327705016,5,3,2
7,23,0,6.5044005659508,5,3,2
7,24,0,6.93903285187679,5,3,2
7,25,0,7.39962090818127,5,3,2
7,26,0,6.73349967838138,5,3,2
7,27,0,7.27217795876183,5,3,2
7,28,0,7.89279259640198,5,3,2
7,29,0,6.80305775654256,5,3,2
7,30,0,8.10572383964468,5,3,2
7,31,0,7.68412326831346,5,3,2
7,32,0,6.8825481412207,5,3,2
7,33,0,8.08572931503911,5,3,2
7,34,0,7.65300862819368,5,3,2
7,35,0,6.8915599491207,5,3,2
7,36,0,7.32364978102696,5,3,2
7,37,0,7.08174609590097,5,3,2
7,38,0,8.323675230284,5,3,2
7,39,0,7.51717326158913,5,3,2
7,40,0,6.85682373043489,5,3,2
7,41,0,6.56601463864924,5,3,2
7,42,0,7.39231724651054,5,3,2
7,43,0,7.056749070823,5,3,2
7,44,0,6.97924345530867,5,3,2
7,45,0,7.31844022631287,5,3,2
7,46,0,7.22499587607492,5,3,2
7,47,0,7.37911716951635,5,3,2
7,48,0,6.96471515159619,5,3,2
7,49,0,7.39449377950059,5,3,2
7,50,0,7.86260635879299,5,3,2
7,51,0,6.47210453063934,5,3,2
7,52,0,6.77442926316237,5,3,2
7,53,0,7.51925949904025,5,3,2
7,54,0,6.97843432583919,5,3,2
7,55,0,7.69793720687547,5,3,2
7,56,0,7.93019407293362,5,3,2
7,57,0,7.79057627262814,5,3,2
7,58,0,8.20241070391519,5,3,2
7,59,0,6.23956021335323,5,3,2
7,60,0,6.84387597331306,5,3,2
7,61,0,7.46083096956061,5,3,2
7,62,0,6.89956645675177,5,3,2
7,63,0,6.99489194318566,5,3,2
7,64,0,7.30038449310653,5,3,2
7,65,0,6.67599689254769,5,3,2
7,66,0,7.46034029546704,5,3,2
7,67,0,5.77332176685822,5,3,2
7,68,0,7.76733129283257,5,3,2
7,69,0,6.89539599278261,5,3,2
7,70,0,7.8386748273217,5,3,2
7,71,0,7.39737033908746,5,3,2
7,72,0,7.19848245864954,5,3,2
7,73,0,7.95579128202497,5,3,2
7,74,0,6.83450915878715,5,3,2
7,75,0,7.1987497682639,5,3,2
7,76,0,7.61296391023271,5,3,2
7,77,0,7.41940537944541,5,3,2
7,78,0,7.82359810260738,5,3,2
7,79,0,7.32807134351518,5,3,2
7,80,0,7.47887848552516,5,3,2
7,81,0,7.64439782954211,5,3,2
7,82,0,7.23682752127967,5,3,2
7,83,0,7.89573010220041,5,3,2
7,84,0,7.98078085218686,5,3,2
7,85,0,8.39185336115425,5,3,2
7,86,0,7.42707788763096,5,3,2
7,87,0,7.04044314202693,5,3,2
7,88,0,6.89807459449517,5,3,2
7,89,0,7.4180183887678,5,3,2
8,1,1,9.08730779986725,5,3,2
8,2,1,8.52524596740789,5,3,2
8,3,1,8.42089723711814,5,3,2
8,4,1,9.45756984263145,5,3,2
8,5,1,8.66066597970327,5,3,2
8,6,1,8.93121593097365,5,3,2
8,7,1,8.72671113390919,5,3,2
8,8,1,8.63248300249252,5,3,2
8,9,1,8.77975869591091,5,3,2
8,10,1,7.56414910473996,5,3,2
8,11,1,8.36304494026515,5,3,2
8,12,1,8.42937172773575,5,3,2
8,13,1,9.20192182228291,5,3,2
8,14,1,8.9089627317385,5,3,2
8,15,1,9.36612769393641,5,3,2
8,16,1,8.95693184351252,5,3,2
8,17,1,9.35965342609661,5,3,2
8,18,1,9.30657516410312,5,3,2
8,19,1,8.8219899576935,5,3,2
8,20,1,8.46856075172362,5,3,2
8,21,1,8.95834768408709,5,3,2
8,22,1,8.30704460976979,5,3,2
8,23,1,8.99654694375287,5,3,2
8,24,1,8.28515717947016,5,3,2
8,25,1,9.31347736483535,5,3,2
8,26,1,9.10746256496525,5,3,2
8,27,1,9.34131970406892,5,3,2
8,28,1,8.77646003855717,5,3,2
8,29,1,8.69973372967731,5,3,2
8,30,1,8.847460429511,5,3,2
8,31,1,9.47127739615612,5,3,2
8,32,1,8.62405285846743,5,3,2
8,33,1,8.30595222930351,5,3,2
8,34,1,8.8018738509315,5,3,2
8,35,1,8.94933421096301,5,3,2
8,36,1,9.48648516246473,5,3,2
8,37,1,7.7526442450718,5,3,2
8,38,1,9.1467452935669,5,3,2
8,39,1,9.16612476078541,5,3,2
8,40,1,8.88592849684451,5,3,2
8,41,1,8.66042810752807,5,3,2
8,42,1,8.92276502369685,5,3,2
8,43,1,8.96059574673812,5,3,2
8,44,1,8.52849392727616,5,3,2
8,45,1,8.69635154606984,5,3,2
8,46,1,8.4715983519309,5,3,2
8,47,1,9.47790683861816,5,3,2
8,48,1,8.17841828688991,5,3,2
8,49,1,7.70082401101545,5,3,2
8,50,1,9.23941831666584,5,3,2
8,51,1,8.73967961742352,5,3,2
8,52,1,8.01304523627128,5,3,2
8,53,1,8.78640979803746,5,3,2
8,54,1,8.90064178403285,5,3,2
8,55,1,8.25185784929037,5,3,2
8,56,1,9.24008358752573,5,3,2
8,57,1,8.31098563865729,5,3,2
8,58,1,9.35570193225158,5,3,2
8,59,1,8.75295845542174,5,3,2
8,60,1,8.28321925494491,5,3,2
8,61,1,9.01430937858404,5,3,2
8,62,1,8.75511402449453,5,3,2
8,63,1,9.17040390385568,5,3,2
8,64,1,9.22365430059443,5,3,2
8,65,1,9.11792783199009,5,3,2
8,66,1,8.14230047113445,5,3,2
8,67,1,8.40381104376729,5,3,2
8,68,1,8.87724579996291,5,3,2
8,69,1,8.45294970049978,5,3,2
8,70,1,9.39809951797341,5,3,2
8,71,1,8.60535772323292,5,3,2
8,72,1,8.7280555696907,5,3,2
8,73,1,8.59834034170592,5,3,2
8,74,1,9.51120706963382,5,3,2
8,75,1,9.24877471356596,5,3,2
