"G","R","X","Y","alpha","beta","gamma"
31,2,1,653,5,3,2
31,3,1,717,5,3,2
31,4,1,681,5,3,2
31,5,1,724,5,3,2
31,6,1,697,5,3,2
32,1,0,9,5,3,2
32,2,0,9,5,3,2
32,3,0,12,5,3,2
32,4,0,11,5,3,2
32,5,0,13,5,3,2
32,6,0,9,5,3,2
33,1,1,3920,5,3,2
33,2,1,3892,5,3,2
33,3,1,3771,5,3,2
33,4,1,3954,5,3,2
33,5,1,3771,5,3,2
33,6,1,3817,5,3,2
34,1,0,990,5,3,2
34,2,0,972,5,3,2
34,3,0,1012,5,3,2
34,4,0,1006,5,3,2
34,5,0,1023,5,3,2
34,6,0,1028,5,3,2
35,1,1,1829,5,3,2
35,2,1,1954,5,3,2
35,3,1,1758,5,3,2
35,4,1,1874,5,3,2
35,5,1,1868,5,3,2
35,6,1,1875,5,3,2
36,1,0,3877,5,3,2
36,2,0,3724,5,3,2
36,3,0,3773,5,3,2
36,4,0,3821,5,3,2
36,5,0,3857,5,3,2
36,6,0,3627,5,3,2
37,1,0,17,5,3,2
37,2,0,12,5,3,2
37,3,0,12,5,3,2
37,4,0,12,5,3,2
37,5,0,16,5,3,2
37,6,0,7,5,3,2
38,1,1,26569,5,3,2
38,2,1,26939,5,3,2
38,3,1,26820,5,3,2
38,4,1,26651,5,3,2
38,5,1,26747,5,3,2
38,6,1,27080,5,3,2
39,1,0,8752,5,3,2
39,2,0,8921,5,3,2
39,3,0,8572,5,3,2
39,4,0,8776,5,3,2
39,5,0,8866,5,3,2
39,6,0,8885,5,3,2
40,1,0,2136,5,3,2
40,2,0,2185,5,3,2
40,3,0,2241,5,3,2
40,4,0,2122,5,3,2
40,5,0,2157,5,3,2
40,6,0,2186,5,3,2
41,1,1,179,5,3,2
41,2,1,209,5,3,2
41,3,1,204,5,3,2
41,4,1,181,5,3,2
41,5,1,209,5,3,2
41,6,1,215,5,3,2
42,1,0,387,5,3,2
42,2,0,378,5,3,2
42,3,0,398,5,3,2
42,4,0,371,5,3,2
42,5,0,379,5,3,2
42,6,0,373,5,3,2
43,1,1,3901,5,3,2
43,2,1,3964,5,3,2
43,3,1,4027,5,3,2
43,4,1,3901,5,3,2
43,5,1,3897,5,3,2
43,6,1,4037,5,3,2
44,1,1,222,5,3,2
44,2,1,242,5,3,2
44,3,1,256,5,3,2
44,4,1,255,5,3,2
44,5,1,248,5,3,2
44,6,1,248,5,3,2
45,1,1,6024,5,3,2
45,2,1,6086,5,3,2
45,3,1,6201,5,3,2
45,4,1,6109,5,3,2
45,5,1,6193,5,3,2
45,6,1,6058,5,3,2
46,1,0,2427,5,3,2
46,2,0,2457,5,3,2
46,3,0,2391,5,3,2
46,4,0,2379,5,3,2
46,5,0,2382,5,3,2
46,6,0,2359,5,3,2
47,1,0,772,5,3,2
47,2,0,778,5,3,2
47,3,0,784,5,3,2
47,4,0,730,5,3,2
47,5,0,741,5,3,2
47,6,0,748,5,3,2
48,1,1,228,5,3,2
48,2,1,232,5,3,2
48,3,1,206,5,3,2
48,4,1,220,5,3,2
48,5,1,241,5,3,2
48,6,1,224,5,3,2
49,1,1,50533,5,3,2
49,2,1,50153,5,3,2
49,3,1,49987,5,3,2
49,4,1,50353,5,3,2
49,5,1,49900,5,3,2
49,6,1,50464,5,3,2
50,1,0,35,5,3,2
50,2,0,44,5,3,2
50,3,0,41,5,3,2
50,4,0,56,5,3,2
50,5,0,48,5,3,2
50,6,0,36,5,3,2
51,1,1,9874,5,3,2
51,2,1,9931,5,3,2
51,3,1,9953,5,3,2
51,4,1,9810,5,3,2
51,5,1,9963,5,3,2
51,6,1,9981,5,3,2
52,1,0,479,5,3,2
52,2,0,501,5,3,2
52,3,0,484,5,3,2
52,4,0,515,5,3,2
52,5,0,460,5,3,2
52,6,0,466,5,3,2
53,1,0,670,5,3,2
53,2,0,652,5,3,2
53,3,0,617,5,3,2
53,4,0,611,5,3,2
53,5,0,606,5,3,2
53,6,0,583,5,3,2
54,1,1,5993,5,3,2
54,2,1,5711,5,3,2
54,3,1,5886,5,3,2
54,4,1,5917,5,3,2
54,5,1,5887,5,3,2
54,6,1,6020,5,3,2
55,1,1,87767,5,3,2
55,2,1,87503,5,3,2
55,3,1,87518,5,3,2
55,4,1,87737,5,3,2
55,5,1,87241,5,3,2
55,6,1,87143,5,3,2
56,1,1,6866,5,3,2
56,2,1,6762,5,3,2
56,3,1,6804,5,3,2
56,4,1,6858,5,3,2
56,5,1,6894,5,3,2
56,6,1,6877,5,3,2
57,1,0,1,5,3,2
57,2,0,2,5,3,2
57,3,0,3,5,3,2
57,4,0,2,5,3,2
57,5,0,2,5,3,2
57,6,0,0,5,3,2
58,1,0,922,5,3,2
58,2,0,897,5,3,2
58,3,0,908,5,3,2
58,4,0,940,5,3,2
58,5,0,903,5,3,2
58,6,0,858,5,3,2
59,1,0,73,5,3,2
59,2,0,81,5,3,2
59,3,0,85,5,3,2
59,4,0,75,5,3,2
59,5,0,87,5,3,2
59,6,0,96,5,3,2
60,1,0,1008,5,3,2
60,2,0,1057,5,3,2
60,3,0,1027,5,3,2
60,4,0,1063,5,3,2
60,5,0,1118,5,3,2
60,6,0,1066,5,3,2
61,1,1,19431,5,3,2
61,2,1,19417,5,3,2
61,3,1,19546,5,3,2
61,4,1,19450,5,3,2
61,5,1,19543,5,3,2
61,6,1,19615,5,3,2
62,1,1,362884,5,3,2
62,2,1,363007,5,3,2
62,3,1,363182,5,3,2
62,4,1,364185,5,3,2
62,5,1,363931,5,3,2
62,6,1,363445,5,3,2
63,1,0,138,5,3,2
63,2,0,137,5,3,2
63,3,0,123,5,3,2
63,4,0,141,5,3,2
63,5,0,147,5,3,2
63,6,0,136,5,3,2
64,1,1,231,5,3,2
64,2,1,209,5,3,2
64,3,1,219,5,3,2
64,4,1,212,5,3,2
64,5,1,213,5,3,2
64,6,1,244,5,3,2
65,1,1,34945,5,3,2
65,2,1,35299,5,3,2
65,3,1,35211,5,3,2
65,4,1,35341,5,3,2
65,5,1,34794,5,3,2
65,6,1,35096,5,3,2
66,1,1,7,5,3,2
66,2,1,4,5,3,2
66,3,1,4,5,3,2
66,4,1,3,5,3,2
66,5,1,3,5,3,2
66,6,1,2,5,3,2
67,1,0,38,5,3,2
67,2,0,46,5,3,2
67,3,0,40,5,3,2
67,4,0,38,5,3,2
67,5,0,26,5,3,2
67,6,0,24,5,3,2
68,1,0,71,5,3,2
68,2,0,78,5,3,2
68,3,0,82,5,3,2
68,4,0,100,5,3,2
68,5,0,60,5,3,2
68,6,0,78,5,3,2
69,1,1,442,5,3,2
69,2,1,348,5,3,2
69,3,1,381,5,3,2
69,4,1,428,5,3,2
69,5,1,391,5,3,2
69,6,1,433,5,3,2
70,1,0,563,5,3,2
70,2,0,618,5,3,2
70,3,0,570,5,3,2
70,4,0,604,5,3,2
70,5,0,607,5,3,2
70,6,0,575,5,3,2
71,1,1,2603,5,3,2
71,2,1,2549,5,3,2
71,3,1,2615,5,3,2
71,4,1,2660,5,3,2
71,5,1,2583,5,3,2
71,6,1,2572,5,3,2
72,1,0,109,5,3,2
72,2,0,90,5,3,2
72,3,0,92,5,3,2
72,4,0,77,5,3,2
72,5,0,85,5,3,2
72,6,0,105,5,3,2
73,1,0,3002,5,3,2
73,2,0,3103,5,3,2
73,3,0,3038,5,3,2
73,4,0,2987,5,3,2
73,5,0,3097,5,3,2
73,6,0,3093,5,3,2
74,1,0,140,5,3,2
74,2,0,160,5,3,2
74,3,0,134,5,3,2
74,4,0,134,5,3,2
74,5,0,131,5,3,2
74,6,0,116,5,3,2
75,1,1,61424,5,3,2
75,2,1,61405,5,3,2
75,3,1,61705,5,3,2
75,4,1,61490,5,3,2
75,5,1,61512,5,3,2
75,6,1,61357,5,3,2
76,1,1,828,5,3,2
76,2,1,872,5,3,2
76,3,1,800,5,3,2
76,4,1,823,5,3,2
76,5,1,836,5,3,2
76,6,1,813,5,3,2
77,1,1,591,5,3,2
77,2,1,558,5,3,2
77,3,1,581,5,3,2
77,4,1,584,5,3,2
77,5,1,577,5,3,2
77,6,1,580,5,3,2
78,1,0,6877,5,3,2
78,2,0,7092,5,3,2
78,3,0,6960,5,3,2
78,4,0,7074,5,3,2
78,5,0,7192,5,3,2
78,6,0,7142,5,3,2
79,1,0,671,5,3,2
79,2,0,762,5,3,2
79,3,0,727,5,3,2
79,4,0,730,5,3,2
79,5,0,726,5,3,2
79,6,0,735,5,3,2
80,1,1,20025,5,3,2
80,2,1,20142,5,3,2
80,3,1,20173,5,3,2
80,4,1,20126,5,3,2
80,5,1,20191,5,3,2
80,6,1,20076,5,3,2
81,1,0,540,5,3,2
81,2,0,542,5,3,2
81,3,0,524,5,3,2
81,4,0,535,5,3,2
81,5,0,514,5,3,2
81,6,0,530,5,3,2
82,1,1,903,5,3,2
82,2,1,857,5,3,2
82,3,1,878,5,3,2
82,4,1,885,5,3,2
82,5,1,903,5,3,2
82,6,1,908,5,3,2
83,1,1,1502,5,3,2
83,2,1,1470,5,3,2
83,3,1,1456,5,3,2
83,4,1,1440,5,3,2
83,5,1,1426,5,3,2
83,6,1,1435,5,3,2
84,1,0,594,5,3,2
84,2,0,617,5,3,2
84,3,0,622,5,3,2
84,4,0,576,5,3,2
84,5,0,567,5,3,2
84,6,0,602,5,3,2
85,1,1,574,5,3,2
85,2,1,568,5,3,2
85,3,1,572,5,3,2
85,4,1,593,5,3,2
85,5,1,581,5,3,2
85,6,1,609,5,3,2
86,1,0,37024,5,3,2
86,2,0,37044,5,3,2
86,3,0,37223,5,3,2
86,4,0,37272,5,3,2
86,5,0,37263,5,3,2
86,6,0,37067,5,3,2
87,1,0,212,5,3,2
87,2,0,210,5,3,2
87,3,0,204,5,3,2
87,4,0,202,5,3,2
87,5,0,241,5,3,2
87,6,0,189,5,3,2
88,1,1,90646,5,3,2
88,2,1,89715,5,3,2
88,3,1,89412,5,3,2
88,4,1,90140,5,3,2
88,5,1,90011,5,3,2
88,6,1,90327,5,3,2
89,1,1,31095,5,3,2
89,2,1,31296,5,3,2
89,3,1,31314,5,3,2
89,4,1,30980,5,3,2
89,5,1,31177,5,3,2
89,6,1,30951,5,3,2
90,1,0,4,5,3,2
90,2,0,3,5,3,2
90,3,0,0,5,3,2
90,4,0,4,5,3,2
90,5,0,3,5,3,2
90,6,0,3,5,3,2
91,1,0,226,5,3,2
91,2,0,208,5,3,2
91,3,0,268,5,3,2
91,4,0,242,5,3,2
91,5,0,244,5,3,2
91,6,0,221,5,3,2
92,1,0,2,5,3,2
92,2,0,2,5,3,2
92,3,0,2,5,3,2
92,4,0,1,5,3,2
92,5,0,0,5,3,2
92,6,0,0,5,3,2
93,1,0,406,5,3,2
93,2,0,416,5,3,2
93,3,0,411,5,3,2
93,4,0,415,5,3,2
93,5,0,457,5,3,2
93,6,0,426,5,3,2
94,1,0,50,5,3,2
94,2,0,47,5,3,2
94,3,0,46,5,3,2
94,4,0,41,5,3,2
94,5,0,51,5,3,2
94,6,0,45,5,3,2
95,1,0,20,5,3,2
95,2,0,33,5,3,2
95,3,0,16,5,3,2
95,4,0,17,5,3,2
95,5,0,18,5,3,2
95,6,0,26,5,3,2
96,1,0,76,5,3,2
96,2,0,72,5,3,2
96,3,0,62,5,3,2
96,4,0,75,5,3,2
96,5,0,67,5,3,2
96,6,0,54,5,3,2
97,1,1,71662,5,3,2
97,2,1,71325,5,3,2
97,3,1,71756,5,3,2
97,4,1,71396,5,3,2
97,5,1,71716,5,3,2
97,6,1,71488,5,3,2
98,1,1,104,5,3,2
98,2,1,134,5,3,2
98,3,1,118,5,3,2
98,4,1,130,5,3,2
98,5,1,122,5,3,2
98,6,1,107,5,3,2
99,1,1,6382,5,3,2
99,2,1,6300,5,3,2
99,3,1,6440,5,3,2
99,4,1,6362,5,3,2
99,5,1,6512,5,3,2
99,6,1,6444,5,3,2
100,1,1,311,5,3,2
100,2,1,347,5,3,2
100,3,1,357,5,3,2
100,4,1,329,5,3,2
100,5,1,382,5,3,2
100,6,1,373,5,3,2
101,1,1,11418,5,3,2
101,2,1,11236,5,3,2
101,3,1,11392,5,3,2
101,4,1,11539,5,3,2
101,5,1,11584,5,3,2
101,6,1,11559,5,3,2
102,1,1,1825,5,3,2
102,2,1,1877,5,3,2
102,3,1,1848,5,3,2
102,4,1,1817,5,3,2
102,5,1,1814,5,3,2
102,6,1,1865,5,3,2
103,1,0,50,5,3,2
103,2,0,57,5,3,2
103,3,0,56,5,3,2
103,4,0,43,5,3,2
103,5,0,54,5,3,2
103,6,0,54,5,3,2
104,1,0,52,5,3,2
104,2,0,38,5,3,2
104,3,0,46,5,3,2
104,4,0,44,5,3,2
104,5,0,48,5,3,2
104,6,0,48,5,3,2
105,1,1,841,5,3,2
105,2,1,786,5,3,2
105,3,1,785,5,3,2
105,4,1,816,5,3,2
105,5,1,747,5,3,2
105,6,1,759,5,3,2
106,1,1,3977,5,3,2
106,2,1,3964,5,3,2
106,3,1,3816,5,3,2
106,4,1,3833,5,3,2
106,5,1,3776,5,3,2
106,6,1,3843,5,3,2
107,1,1,150683,5,3,2
107,2,1,149859,5,3,2
107,3,1,150618,5,3,2
107,4,1,150081,5,3,2
107,5,1,150816,5,3,2
107,6,1,150342,5,3,2
108,1,0,823,5,3,2
108,2,0,907,5,3,2
108,3,0,902,5,3,2
108,4,0,877,5,3,2
108,5,0,898,5,3,2
108,6,0,910,5,3,2
109,1,0,31,5,3,2
109,2,0,43,5,3,2
109,3,0,31,5,3,2
109,4,0,43,5,3,2
109,5,0,33,5,3,2
109,6,0,34,5,3,2
110,1,1,107666,5,3,2
110,2,1,107746,5,3,2
110,3,1,107639,5,3,2
110,4,1,107535,5,3,2
110,5,1,107426,5,3,2
110,6,1,107428,5,3,2
111,1,1,962,5,3,2
111,2,1,969,5,3,2
111,3,1,986,5,3,2
111,4,1,955,5,3,2
111,5,1,904,5,3,2
111,6,1,933,5,3,2
112,1,0,125,5,3,2
112,2,0,126,5,3,2
112,3,0,116,5,3,2
112,4,0,128,5,3,2
112,5,0,123,5,3,2
112,6,0,127,5,3,2
113,1,1,2804,5,3,2
113,2,1,2841,5,3,2
113,3,1,2871,5,3,2
113,4,1,2808,5,3,2
113,5,1,2804,5,3,2
113,6,1,2838,5,3,2
114,1,0,0,5,3,2
114,2,0,5,5,3,2
114,3,0,3,5,3,2
114,4,0,0,5,3,2
114,5,0,4,5,3,2
114,6,0,2,5,3,2
115,1,0,84,5,3,2
115,2,0,92,5,3,2
115,3,0,74,5,3,2
115,4,0,83,5,3,2
115,5,0,87,5,3,2
115,6,0,96,5,3,2
116,1,1,839,5,3,2
116,2,1,771,5,3,2
116,3,1,838,5,3,2
116,4,1,833,5,3,2
116,5,1,850,5,3,2
116,6,1,852,5,3,2
117,1,0,24,5,3,2
117,2,0,20,5,3,2
117,3,0,20,5,3,2
117,4,0,23,5,3,2
117,5,0,13,5,3,2
117,6,0,22,5,3,2
118,1,0,7,5,3,2
118,2,0,7,5,3,2
118,3,0,6,5,3,2
118,4,0,3,5,3,2
118,5,0,3,5,3,2
118,6,0,8,5,3,2
119,1,1,882,5,3,2
119,2,1,936,5,3,2
119,3,1,893,5,3,2
119,4,1,860,5,3,2
119,5,1,913,5,3,2
119,6,1,917,5,3,2
120,1,1,1315,5,3,2
120,2,1,1313,5,3,2
120,3,1,1302,5,3,2
120,4,1,1285,5,3,2
120,5,1,1340,5,3,2
120,6,1,1353,5,3,2
121,1,1,1495,5,3,2
121,2,1,1517,5,3,2
121,3,1,1492,5,3,2
121,4,1,1462,5,3,2
121,5,1,1518,5,3,2
121,6,1,1544,5,3,2
122,1,0,49,5,3,2
122,2,0,53,5,3,2
122,3,0,40,5,3,2
122,4,0,48,5,3,2
122,5,0,59,5,3,2
122,6,0,55,5,3,2
123,1,0,59,5,3,2
123,2,0,69,5,3,2
123,3,0,60,5,3,2
123,4,0,67,5,3,2
123,5,0,59,5,3,2
123,6,0,57,5,3,2
124,1,1,678,5,3,2
124,2,1,630,5,3,2
124,3,1,662,5,3,2
124,4,1,650,5,3,2
124,5,1,655,5,3,2
124,6,1,646,5,3,2
125,1,0,443,5,3,2
125,2,0,413,5,3,2
125,3,0,427,5,3,2
125,4,0,420,5,3,2
125,5,0,423,5,3,2
125,6,0,402,5,3,2
126,1,0,306,5,3,2
126,2,0,337,5,3,2
126,3,0,283,5,3,2
126,4,0,280,5,3,2
126,5,0,270,5,3,2
126,6,0,309,5,3,2
127,1,0,10,5,3,2
127,2,0,13,5,3,2
127,3,0,15,5,3,2
127,4,0,7,5,3,2
127,5,0,6,5,3,2
127,6,0,9,5,3,2
128,1,0,3908,5,3,2
128,2,0,3966,5,3,2
128,3,0,4012,5,3,2
128,4,0,3991,5,3,2
128,5,0,4010,5,3,2
128,6,0,4054,5,3,2
129,1,0,2068,5,3,2
129,2,0,2099,5,3,2
129,3,0,2120,5,3,2
129,4,0,2132,5,3,2
129,5,0,2093,5,3,2
129,6,0,2129,5,3,2
130,1,1,2481,5,3,2
130,2,1,2481,5,3,2
130,3,1,2517,5,3,2
130,4,1,2493,5,3,2
130,5,1,2466,5,3,2
130,6,1,2397,5,3,2
131,1,1,1342,5,3,2
131,2,1,1267,5,3,2
131,3,1,1302,5,3,2
131,4,1,1329,5,3,2
131,5,1,1336,5,3,2
131,6,1,1322,5,3,2
132,1,1,1156,5,3,2
132,2,1,1201,5,3,2
132,3,1,1167,5,3,2
132,4,1,1208,5,3,2
132,5,1,1203,5,3,2
132,6,1,1205,5,3,2
133,1,1,1310,5,3,2
133,2,1,1361,5,3,2
133,3,1,1351,5,3,2
133,4,1,1293,5,3,2
133,5,1,1376,5,3,2
133,6,1,1318,5,3,2
134,1,1,1538,5,3,2
134,2,1,1507,5,3,2
134,3,1,1542,5,3,2
134,4,1,1585,5,3,2
134,5,1,1532,5,3,2
134,6,1,1563,5,3,2
135,1,0,10,5,3,2
135,2,0,9,5,3,2
135,3,0,5,5,3,2
135,4,0,7,5,3,2
135,5,0,9,5,3,2
135,6,0,8,5,3,2
136,1,0,52,5,3,2
136,2,0,44,5,3,2
136,3,0,46,5,3,2
136,4,0,70,5,3,2
136,5,0,40,5,3,2
136,6,0,58,5,3,2
137,1,0,189,5,3,2
137,2,0,161,5,3,2
137,3,0,209,5,3,2
137,4,0,180,5,3,2
137,5,0,197,5,3,2
137,6,0,193,5,3,2
138,1,1,1787,5,3,2
138,2,1,1856,5,3,2
138,3,1,1830,5,3,2
138,4,1,1745,5,3,2
138,5,1,1810,5,3,2
138,6,1,1765,5,3,2
139,1,0,1,5,3,2
139,2,0,3,5,3,2
139,3,0,0,5,3,2
139,4,0,1,5,3,2
139,5,0,3,5,3,2
139,6,0,1,5,3,2
140,1,0,34,5,3,2
140,2,0,43,5,3,2
140,3,0,37,5,3,2
140,4,0,29,5,3,2
140,5,0,45,5,3,2
140,6,0,31,5,3,2
141,1,1,6430,5,3,2
141,2,1,6361,5,3,2
141,3,1,6391,5,3,2
141,4,1,6382,5,3,2
141,5,1,6523,5,3,2
141,6,1,6438,5,3,2
