"G","R","X","Y","alpha","beta","gamma"
20,1,0,1290,5,3,2
20,2,0,1244,5,3,2
20,3,0,1235,5,3,2
20,4,0,1192,5,3,2
21,1,1,838,5,3,2
21,2,1,935,5,3,2
21,3,1,951,5,3,2
21,4,1,877,5,3,2
22,1,0,6,5,3,2
22,2,0,5,5,3,2
22,3,0,4,5,3,2
22,4,0,4,5,3,2
23,1,1,4852,5,3,2
23,2,1,4952,5,3,2
23,3,1,4985,5,3,2
23,4,1,4897,5,3,2
24,1,0,263,5,3,2
24,2,0,258,5,3,2
24,3,0,293,5,3,2
24,4,0,257,5,3,2
25,1,1,117991,5,3,2
25,2,1,117592,5,3,2
25,3,1,117204,5,3,2
25,4,1,117112,5,3,2
26,1,0,20,5,3,2
26,2,0,18,5,3,2
26,3,0,16,5,3,2
26,4,0,26,5,3,2
27,1,0,126,5,3,2
27,2,0,132,5,3,2
27,3,0,143,5,3,2
27,4,0,121,5,3,2
28,1,1,71,5,3,2
28,2,1,56,5,3,2
28,3,1,59,5,3,2
28,4,1,65,5,3,2
29,1,1,2203,5,3,2
29,2,1,2212,5,3,2
29,3,1,2218,5,3,2
29,4,1,2307,5,3,2
30,1,0,96,5,3,2
30,2,0,131,5,3,2
30,3,0,119,5,3,2
30,4,0,128,5,3,2
31,1,0,527,5,3,2
31,2,0,562,5,3,2
31,3,0,542,5,3,2
31,4,0,577,5,3,2
32,1,0,737,5,3,2
32,2,0,743,5,3,2
32,3,0,727,5,3,2
32,4,0,721,5,3,2
33,1,1,305564,5,3,2
33,2,1,305283,5,3,2
33,3,1,305197,5,3,2
33,4,1,304997,5,3,2
34,1,0,4107,5,3,2
34,2,0,4234,5,3,2
34,3,0,4092,5,3,2
34,4,0,4131,5,3,2
35,1,0,294,5,3,2
35,2,0,278,5,3,2
35,3,0,277,5,3,2
35,4,0,308,5,3,2
36,1,1,16737,5,3,2
36,2,1,16387,5,3,2
36,3,1,16354,5,3,2
36,4,1,16691,5,3,2
37,1,1,9005,5,3,2
37,2,1,9230,5,3,2
37,3,1,9012,5,3,2
37,4,1,9004,5,3,2
38,1,1,1332,5,3,2
38,2,1,1367,5,3,2
38,3,1,1379,5,3,2
38,4,1,1328,5,3,2
39,1,0,511,5,3,2
39,2,0,506,5,3,2
39,3,0,478,5,3,2
39,4,0,465,5,3,2
40,1,0,148,5,3,2
40,2,0,140,5,3,2
40,3,0,141,5,3,2
40,4,0,166,5,3,2
41,1,0,40,5,3,2
41,2,0,36,5,3,2
41,3,0,33,5,3,2
41,4,0,38,5,3,2
42,1,1,12282,5,3,2
42,2,1,12292,5,3,2
42,3,1,12350,5,3,2
42,4,1,12328,5,3,2
43,1,0,555,5,3,2
43,2,0,585,5,3,2
43,3,0,597,5,3,2
43,4,0,574,5,3,2
44,1,1,5528,5,3,2
44,2,1,5361,5,3,2
44,3,1,5466,5,3,2
44,4,1,5568,5,3,2
45,1,0,162,5,3,2
45,2,0,160,5,3,2
45,3,0,177,5,3,2
45,4,0,174,5,3,2
46,1,0,207,5,3,2
46,2,0,179,5,3,2
46,3,0,203,5,3,2
46,4,0,174,5,3,2
47,1,0,84,5,3,2
47,2,0,70,5,3,2
47,3,0,88,5,3,2
47,4,0,73,5,3,2
48,1,1,7841,5,3,2
48,2,1,7831,5,3,2
48,3,1,7824,5,3,2
48,4,1,7831,5,3,2
49,1,1,12641,5,3,2
49,2,1,12458,5,3,2
49,3,1,12540,5,3,2
49,4,1,12555,5,3,2
50,1,0,346,5,3,2
50,2,0,377,5,3,2
50,3,0,397,5,3,2
50,4,0,385,5,3,2
51,1,1,4082,5,3,2
51,2,1,4018,5,3,2
51,3,1,4004,5,3,2
51,4,1,3952,5,3,2
52,1,1,266,5,3,2
52,2,1,261,5,3,2
52,3,1,260,5,3,2
52,4,1,265,5,3,2
53,1,0,2659,5,3,2
53,2,0,2717,5,3,2
53,3,0,2678,5,3,2
53,4,0,2673,5,3,2
54,1,0,629,5,3,2
54,2,0,644,5,3,2
54,3,0,633,5,3,2
54,4,0,659,5,3,2
55,1,0,1056,5,3,2
55,2,0,1098,5,3,2
55,3,0,1197,5,3,2
55,4,0,1153,5,3,2
56,1,0,154,5,3,2
56,2,0,130,5,3,2
56,3,0,133,5,3,2
56,4,0,143,5,3,2
57,1,1,1247,5,3,2
57,2,1,1247,5,3,2
57,3,1,1224,5,3,2
57,4,1,1233,5,3,2
58,1,0,5167,5,3,2
58,2,0,5215,5,3,2
58,3,0,5226,5,3,2
58,4,0,5299,5,3,2
59,1,0,43,5,3,2
59,2,0,55,5,3,2
59,3,0,48,5,3,2
59,4,0,52,5,3,2
60,1,1,2738,5,3,2
60,2,1,2656,5,3,2
60,3,1,2707,5,3,2
60,4,1,2690,5,3,2
61,1,0,2359,5,3,2
61,2,0,2318,5,3,2
61,3,0,2335,5,3,2
61,4,0,2276,5,3,2
62,1,1,2711,5,3,2
62,2,1,2847,5,3,2
62,3,1,2861,5,3,2
62,4,1,2785,5,3,2
63,1,1,1178,5,3,2
63,2,1,1214,5,3,2
63,3,1,1222,5,3,2
63,4,1,1178,5,3,2
64,1,0,289,5,3,2
64,2,0,285,5,3,2
64,3,0,255,5,3,2
64,4,0,290,5,3,2
65,1,1,77,5,3,2
65,2,1,84,5,3,2
65,3,1,54,5,3,2
65,4,1,65,5,3,2
66,1,0,557,5,3,2
66,2,0,532,5,3,2
66,3,0,586,5,3,2
66,4,0,550,5,3,2
67,1,1,1987,5,3,2
67,2,1,1960,5,3,2
67,3,1,1934,5,3,2
67,4,1,2006,5,3,2
68,1,1,27340,5,3,2
68,2,1,27195,5,3,2
68,3,1,27293,5,3,2
68,4,1,27161,5,3,2
69,1,0,159,5,3,2
69,2,0,178,5,3,2
69,3,0,147,5,3,2
69,4,0,154,5,3,2
70,1,0,194,5,3,2
70,2,0,189,5,3,2
70,3,0,241,5,3,2
70,4,0,216,5,3,2
71,1,0,3,5,3,2
71,2,0,4,5,3,2
71,3,0,5,5,3,2
71,4,0,6,5,3,2
72,1,0,93,5,3,2
72,2,0,97,5,3,2
72,3,0,111,5,3,2
72,4,0,120,5,3,2
73,1,0,7,5,3,2
73,2,0,10,5,3,2
73,3,0,4,5,3,2
73,4,0,4,5,3,2
74,1,1,9523,5,3,2
74,2,1,9584,5,3,2
74,3,1,9740,5,3,2
74,4,1,9719,5,3,2
75,1,1,5591,5,3,2
75,2,1,5709,5,3,2
75,3,1,5649,5,3,2
75,4,1,5755,5,3,2
76,1,1,1071,5,3,2
76,2,1,1064,5,3,2
76,3,1,1084,5,3,2
76,4,1,1157,5,3,2
77,1,1,4770,5,3,2
77,2,1,4704,5,3,2
77,3,1,4724,5,3,2
77,4,1,4662,5,3,2
78,1,0,46,5,3,2
78,2,0,34,5,3,2
78,3,0,39,5,3,2
78,4,0,42,5,3,2
79,1,0,3,5,3,2
79,2,0,9,5,3,2
79,3,0,8,5,3,2
79,4,0,7,5,3,2
80,1,1,93058,5,3,2
80,2,1,93792,5,3,2
80,3,1,93475,5,3,2
80,4,1,93422,5,3,2
81,1,0,341,5,3,2
81,2,0,308,5,3,2
81,3,0,328,5,3,2
81,4,0,343,5,3,2
82,1,1,4710,5,3,2
82,2,1,4747,5,3,2
82,3,1,4735,5,3,2
82,4,1,4700,5,3,2
83,1,0,475,5,3,2
83,2,0,453,5,3,2
83,3,0,438,5,3,2
83,4,0,493,5,3,2
84,1,1,1435,5,3,2
84,2,1,1332,5,3,2
84,3,1,1435,5,3,2
84,4,1,1383,5,3,2
85,1,0,1012,5,3,2
85,2,0,1021,5,3,2
85,3,0,1013,5,3,2
85,4,0,1009,5,3,2
86,1,1,1064,5,3,2
86,2,1,1067,5,3,2
86,3,1,998,5,3,2
86,4,1,1096,5,3,2
87,1,1,294,5,3,2
87,2,1,275,5,3,2
87,3,1,287,5,3,2
87,4,1,292,5,3,2
88,1,1,5013,5,3,2
88,2,1,4909,5,3,2
88,3,1,5007,5,3,2
88,4,1,4827,5,3,2
89,1,1,3043,5,3,2
89,2,1,2881,5,3,2
89,3,1,3046,5,3,2
89,4,1,2907,5,3,2
90,1,1,1194,5,3,2
90,2,1,1129,5,3,2
90,3,1,1118,5,3,2
90,4,1,1192,5,3,2
91,1,1,1148,5,3,2
91,2,1,1105,5,3,2
91,3,1,1169,5,3,2
91,4,1,1130,5,3,2
92,1,0,2,5,3,2
92,2,0,1,5,3,2
92,3,0,2,5,3,2
92,4,0,3,5,3,2
93,1,0,594,5,3,2
93,2,0,621,5,3,2
93,3,0,586,5,3,2
93,4,0,582,5,3,2
94,1,0,334,5,3,2
94,2,0,352,5,3,2
94,3,0,322,5,3,2
94,4,0,321,5,3,2
95,1,0,175,5,3,2
95,2,0,175,5,3,2
95,3,0,174,5,3,2
95,4,0,172,5,3,2
96,1,1,11999,5,3,2
96,2,1,12143,5,3,2
96,3,1,12307,5,3,2
96,4,1,12213,5,3,2
97,1,1,95401,5,3,2
97,2,1,95887,5,3,2
97,3,1,95047,5,3,2
97,4,1,95707,5,3,2
98,1,1,4439,5,3,2
98,2,1,4348,5,3,2
98,3,1,4469,5,3,2
98,4,1,4520,5,3,2
99,1,0,10021,5,3,2
99,2,0,10045,5,3,2
99,3,0,10004,5,3,2
99,4,0,10095,5,3,2
