"G","R","X","Y","alpha","beta","gamma"
17,12,0,188,5,3,2
17,13,0,168,5,3,2
17,14,0,143,5,3,2
17,15,0,164,5,3,2
18,1,1,2874,5,3,2
18,2,1,2803,5,3,2
18,3,1,2964,5,3,2
18,4,1,2929,5,3,2
18,5,1,2908,5,3,2
18,6,1,2972,5,3,2
18,7,1,2965,5,3,2
18,8,1,2906,5,3,2
18,9,1,2923,5,3,2
18,10,1,2997,5,3,2
18,11,1,2816,5,3,2
18,12,1,2964,5,3,2
18,13,1,2944,5,3,2
18,14,1,2943,5,3,2
18,15,1,2891,5,3,2
19,1,1,5680,5,3,2
19,2,1,5660,5,3,2
19,3,1,5667,5,3,2
19,4,1,5605,5,3,2
19,5,1,5639,5,3,2
19,6,1,5735,5,3,2
19,7,1,5772,5,3,2
19,8,1,5609,5,3,2
19,9,1,5646,5,3,2
19,10,1,5751,5,3,2
19,11,1,5722,5,3,2
19,12,1,5678,5,3,2
19,13,1,5602,5,3,2
19,14,1,5762,5,3,2
19,15,1,5642,5,3,2
20,1,0,138,5,3,2
20,2,0,144,5,3,2
20,3,0,114,5,3,2
20,4,0,113,5,3,2
20,5,0,118,5,3,2
20,6,0,105,5,3,2
20,7,0,119,5,3,2
20,8,0,131,5,3,2
20,9,0,129,5,3,2
20,10,0,128,5,3,2
20,11,0,132,5,3,2
20,12,0,121,5,3,2
20,13,0,119,5,3,2
20,14,0,128,5,3,2
20,15,0,117,5,3,2
21,1,1,576,5,3,2
21,2,1,545,5,3,2
21,3,1,565,5,3,2
21,4,1,533,5,3,2
21,5,1,535,5,3,2
21,6,1,588,5,3,2
21,7,1,572,5,3,2
21,8,1,571,5,3,2
21,9,1,603,5,3,2
21,10,1,529,5,3,2
21,11,1,555,5,3,2
21,12,1,591,5,3,2
21,13,1,573,5,3,2
21,14,1,572,5,3,2
21,15,1,555,5,3,2
22,1,0,632,5,3,2
22,2,0,691,5,3,2
22,3,0,646,5,3,2
22,4,0,671,5,3,2
22,5,0,656,5,3,2
22,6,0,710,5,3,2
22,7,0,634,5,3,2
22,8,0,650,5,3,2
22,9,0,652,5,3,2
22,10,0,645,5,3,2
22,11,0,700,5,3,2
22,12,0,656,5,3,2
22,13,0,626,5,3,2
22,14,0,646,5,3,2
22,15,0,674,5,3,2
23,1,1,1229,5,3,2
23,2,1,1249,5,3,2
23,3,1,1322,5,3,2
23,4,1,1228,5,3,2
23,5,1,1289,5,3,2
23,6,1,1212,5,3,2
23,7,1,1246,5,3,2
23,8,1,1260,5,3,2
23,9,1,1255,5,3,2
23,10,1,1265,5,3,2
23,11,1,1318,5,3,2
23,12,1,1208,5,3,2
23,13,1,1251,5,3,2
23,14,1,1267,5,3,2
23,15,1,1203,5,3,2
24,1,1,3033,5,3,2
24,2,1,3066,5,3,2
24,3,1,2981,5,3,2
24,4,1,3083,5,3,2
24,5,1,2991,5,3,2
24,6,1,3082,5,3,2
24,7,1,3008,5,3,2
24,8,1,3006,5,3,2
24,9,1,3109,5,3,2
24,10,1,3123,5,3,2
24,11,1,3039,5,3,2
24,12,1,3035,5,3,2
24,13,1,3098,5,3,2
24,14,1,2980,5,3,2
24,15,1,2999,5,3,2
25,1,1,7178,5,3,2
25,2,1,7113,5,3,2
25,3,1,6971,5,3,2
25,4,1,7179,5,3,2
25,5,1,7145,5,3,2
25,6,1,7164,5,3,2
25,7,1,7163,5,3,2
25,8,1,7147,5,3,2
25,9,1,7217,5,3,2
25,10,1,7183,5,3,2
25,11,1,7151,5,3,2
25,12,1,7139,5,3,2
25,13,1,7301,5,3,2
25,14,1,7240,5,3,2
25,15,1,7145,5,3,2
26,1,0,11798,5,3,2
26,2,0,12038,5,3,2
26,3,0,11911,5,3,2
26,4,0,12065,5,3,2
26,5,0,11949,5,3,2
26,6,0,11868,5,3,2
26,7,0,12145,5,3,2
26,8,0,11887,5,3,2
26,9,0,12034,5,3,2
26,10,0,11917,5,3,2
26,11,0,11968,5,3,2
26,12,0,11954,5,3,2
26,13,0,11882,5,3,2
26,14,0,12026,5,3,2
26,15,0,12087,5,3,2
27,1,0,10,5,3,2
27,2,0,14,5,3,2
27,3,0,11,5,3,2
27,4,0,9,5,3,2
27,5,0,3,5,3,2
27,6,0,14,5,3,2
27,7,0,13,5,3,2
27,8,0,8,5,3,2
27,9,0,6,5,3,2
27,10,0,13,5,3,2
27,11,0,11,5,3,2
27,12,0,12,5,3,2
27,13,0,12,5,3,2
27,14,0,15,5,3,2
27,15,0,10,5,3,2
28,1,1,8764,5,3,2
28,2,1,8726,5,3,2
28,3,1,8900,5,3,2
28,4,1,8832,5,3,2
28,5,1,8877,5,3,2
28,6,1,8718,5,3,2
28,7,1,8878,5,3,2
28,8,1,8703,5,3,2
28,9,1,8682,5,3,2
28,10,1,8756,5,3,2
28,11,1,8641,5,3,2
28,12,1,8769,5,3,2
28,13,1,8695,5,3,2
28,14,1,8848,5,3,2
28,15,1,8695,5,3,2
29,1,0,18,5,3,2
29,2,0,25,5,3,2
29,3,0,23,5,3,2
29,4,0,18,5,3,2
29,5,0,30,5,3,2
29,6,0,20,5,3,2
29,7,0,25,5,3,2
29,8,0,26,5,3,2
29,9,0,23,5,3,2
29,10,0,18,5,3,2
29,11,0,20,5,3,2
29,12,0,23,5,3,2
29,13,0,22,5,3,2
29,14,0,32,5,3,2
29,15,0,19,5,3,2
30,1,1,4057,5,3,2
30,2,1,4044,5,3,2
30,3,1,4013,5,3,2
30,4,1,3954,5,3,2
30,5,1,4109,5,3,2
30,6,1,4015,5,3,2
30,7,1,3978,5,3,2
30,8,1,4122,5,3,2
30,9,1,3974,5,3,2
30,10,1,4090,5,3,2
30,11,1,4079,5,3,2
30,12,1,4066,5,3,2
30,13,1,3973,5,3,2
30,14,1,4047,5,3,2
30,15,1,4013,5,3,2
