"G","R","X","Y","alpha","beta","gamma"
39,2,1,10641,6,3,2
39,3,1,10556,6,3,2
40,1,1,15417,6,3,2
40,2,1,15330,6,3,2
40,3,1,15654,6,3,2
41,1,1,10392,6,3,2
41,2,1,10397,6,3,2
41,3,1,10371,6,3,2
42,1,0,358,6,3,2
42,2,0,376,6,3,2
42,3,0,400,6,3,2
43,1,0,133,6,3,2
43,2,0,140,6,3,2
43,3,0,145,6,3,2
44,1,1,78470,6,3,2
44,2,1,78907,6,3,2
44,3,1,78404,6,3,2
45,1,0,164,6,3,2
45,2,0,177,6,3,2
45,3,0,173,6,3,2
46,1,1,21104,6,3,2
46,2,1,21119,6,3,2
46,3,1,20952,6,3,2
47,1,0,2540,6,3,2
47,2,0,2455,6,3,2
47,3,0,2442,6,3,2
48,1,0,33550,6,3,2
48,2,0,33487,6,3,2
48,3,0,33303,6,3,2
49,1,0,220,6,3,2
49,2,0,239,6,3,2
49,3,0,217,6,3,2
50,1,1,39279,6,3,2
50,2,1,38998,6,3,2
50,3,1,39164,6,3,2
51,1,0,192,6,3,2
51,2,0,195,6,3,2
51,3,0,174,6,3,2
52,1,0,12,6,3,2
52,2,0,10,6,3,2
52,3,0,12,6,3,2
53,1,1,936,6,3,2
53,2,1,1033,6,3,2
53,3,1,965,6,3,2
54,1,0,775,6,3,2
54,2,0,781,6,3,2
54,3,0,749,6,3,2
55,1,0,1318,6,3,2
55,2,0,1348,6,3,2
55,3,0,1361,6,3,2
56,1,0,578,6,3,2
56,2,0,545,6,3,2
56,3,0,563,6,3,2
57,1,0,76,6,3,2
57,2,0,89,6,3,2
57,3,0,63,6,3,2
58,1,1,737621,6,3,2
58,2,1,738513,6,3,2
58,3,1,737947,6,3,2
59,1,0,435,6,3,2
59,2,0,423,6,3,2
59,3,0,443,6,3,2
60,1,0,4488,6,3,2
60,2,0,4561,6,3,2
60,3,0,4488,6,3,2
61,1,0,209,6,3,2
61,2,0,174,6,3,2
61,3,0,178,6,3,2
62,1,1,70224,6,3,2
62,2,1,70158,6,3,2
62,3,1,70474,6,3,2
63,1,1,9108,6,3,2
63,2,1,9030,6,3,2
63,3,1,8931,6,3,2
64,1,1,916,6,3,2
64,2,1,914,6,3,2
64,3,1,927,6,3,2
65,1,0,1490,6,3,2
65,2,0,1406,6,3,2
65,3,0,1514,6,3,2
66,1,0,423,6,3,2
66,2,0,423,6,3,2
66,3,0,448,6,3,2
67,1,0,9808,6,3,2
67,2,0,9867,6,3,2
67,3,0,9931,6,3,2
68,1,0,1758,6,3,2
68,2,0,1748,6,3,2
68,3,0,1724,6,3,2
69,1,1,43181,6,3,2
69,2,1,43449,6,3,2
69,3,1,43047,6,3,2
70,1,0,1883,6,3,2
70,2,0,1841,6,3,2
70,3,0,1871,6,3,2
71,1,1,11225,6,3,2
71,2,1,11310,6,3,2
71,3,1,11220,6,3,2
72,1,0,5032,6,3,2
72,2,0,4928,6,3,2
72,3,0,5036,6,3,2
73,1,1,3414515,6,3,2
73,2,1,3412905,6,3,2
73,3,1,3412376,6,3,2
74,1,1,17161,6,3,2
74,2,1,17025,6,3,2
74,3,1,17104,6,3,2
75,1,1,863,6,3,2
75,2,1,914,6,3,2
75,3,1,825,6,3,2
76,1,1,27592,6,3,2
76,2,1,27778,6,3,2
76,3,1,27493,6,3,2
77,1,0,129,6,3,2
77,2,0,163,6,3,2
77,3,0,148,6,3,2
78,1,1,92866,6,3,2
78,2,1,92643,6,3,2
78,3,1,92876,6,3,2
79,1,0,14826,6,3,2
79,2,0,15050,6,3,2
79,3,0,15056,6,3,2
80,1,0,2258,6,3,2
80,2,0,2339,6,3,2
80,3,0,2272,6,3,2
81,1,1,1862,6,3,2
81,2,1,1856,6,3,2
81,3,1,1913,6,3,2
82,1,0,707,6,3,2
82,2,0,682,6,3,2
82,3,0,771,6,3,2
83,1,0,4814,6,3,2
83,2,0,4740,6,3,2
83,3,0,4794,6,3,2
84,1,1,330,6,3,2
84,2,1,318,6,3,2
84,3,1,348,6,3,2
85,1,1,1905,6,3,2
85,2,1,1968,6,3,2
85,3,1,1961,6,3,2
86,1,1,8649,6,3,2
86,2,1,8846,6,3,2
86,3,1,8506,6,3,2
87,1,1,16420,6,3,2
87,2,1,16249,6,3,2
87,3,1,15929,6,3,2
88,1,0,1420,6,3,2
88,2,0,1361,6,3,2
88,3,0,1378,6,3,2
89,1,1,16624,6,3,2
89,2,1,16968,6,3,2
89,3,1,17089,6,3,2
90,1,1,9141,6,3,2
90,2,1,9481,6,3,2
90,3,1,9119,6,3,2
91,1,0,523,6,3,2
91,2,0,480,6,3,2
91,3,0,503,6,3,2
92,1,1,584,6,3,2
92,2,1,593,6,3,2
92,3,1,534,6,3,2
93,1,0,217,6,3,2
93,2,0,227,6,3,2
93,3,0,210,6,3,2
94,1,1,9181,6,3,2
94,2,1,9150,6,3,2
94,3,1,9051,6,3,2
95,1,0,257,6,3,2
95,2,0,280,6,3,2
95,3,0,253,6,3,2
96,1,1,6441,6,3,2
96,2,1,6724,6,3,2
96,3,1,6578,6,3,2
97,1,0,95,6,3,2
97,2,0,80,6,3,2
97,3,0,96,6,3,2
98,1,0,201,6,3,2
98,2,0,214,6,3,2
98,3,0,236,6,3,2
99,1,0,8266,6,3,2
99,2,0,8328,6,3,2
99,3,0,8471,6,3,2
100,1,1,38668,6,3,2
100,2,1,38889,6,3,2
100,3,1,39092,6,3,2
101,1,0,1288,6,3,2
101,2,0,1271,6,3,2
101,3,0,1348,6,3,2
102,1,0,3599,6,3,2
102,2,0,3694,6,3,2
102,3,0,3775,6,3,2
103,1,1,12213,6,3,2
103,2,1,12307,6,3,2
103,3,1,12329,6,3,2
104,1,1,824,6,3,2
104,2,1,809,6,3,2
104,3,1,849,6,3,2
105,1,1,242,6,3,2
105,2,1,243,6,3,2
105,3,1,220,6,3,2
106,1,1,1628,6,3,2
106,2,1,1766,6,3,2
106,3,1,1585,6,3,2
107,1,1,129015,6,3,2
107,2,1,128647,6,3,2
107,3,1,128805,6,3,2
108,1,1,1715,6,3,2
108,2,1,1741,6,3,2
108,3,1,1715,6,3,2
109,1,1,22881,6,3,2
109,2,1,22662,6,3,2
109,3,1,22851,6,3,2
110,1,0,45,6,3,2
110,2,0,52,6,3,2
110,3,0,67,6,3,2
111,1,0,76,6,3,2
111,2,0,71,6,3,2
111,3,0,76,6,3,2
